19.326731;453.0;0.3;0.05;0.009359364438379352
19.326731;453.0;0.3;0.2;0.012773948264401258
19.326731;453.0;0.3;0.8;0.020609402628430647
19.326731;453.0;0.3;3.2;0.042325610922129636
19.326731;453.0;0.3;13.1;0.08055923101096805
19.326731;453.0;0.3;52.4;0.16363928531360672
19.326731;453.0;0.4;5.0E-5;0.006466655813819073
19.326731;453.0;0.4;2.0E-4;0.006868519054781753
19.326731;453.0;0.4;8.0E-4;0.007047300755824104
19.326731;453.0;0.4;0.003;0.0077267419396752236
19.326731;453.0;0.4;0.01;0.008224584304476187
19.326731;453.0;0.4;0.05;0.0084531417383616
19.326731;453.0;0.4;0.2;0.01154735381774678
19.326731;453.0;0.4;0.8;0.018556800881841633
19.326731;453.0;0.4;3.2;0.03624317960196482
19.326731;453.0;0.4;13.1;0.07034094605109838
19.326731;453.0;0.4;52.4;0.14099775602453277
19.326731;453.0;0.5;5.0E-5;0.0066269829890579935
19.326731;453.0;0.5;2.0E-4;0.006905253934360422
19.326731;453.0;0.5;8.0E-4;0.007880615440156368
19.326731;453.0;0.5;0.003;0.008826127499500328
19.326731;453.0;0.5;0.01;0.008694124640214447
19.326731;453.0;0.5;0.05;0.00794805895755586
19.326731;453.0;0.5;0.2;0.009598552974714422
19.326731;453.0;0.5;0.8;0.015999808029865826
19.326731;453.0;0.5;3.2;0.03126732247482777
19.326731;453.0;0.5;13.1;0.05847663644543038
19.326731;453.0;0.5;52.4;0.12516503774683335
19.326731;453.0;0.6;5.0E-5;0.006818411091735378
19.326731;453.0;0.6;2.0E-4;0.007146343671302057
19.326731;453.0;0.6;8.0E-4;0.009267091620811305
19.326731;453.0;0.6;0.003;0.009836524800859232
19.326731;453.0;0.6;0.01;0.008382015964395138
19.326731;453.0;0.6;0.05;0.006880125429790069
19.326731;453.0;0.6;0.2;0.008499739740784482
19.326731;453.0;0.6;0.8;0.01435007512195473
19.326731;453.0;0.6;3.2;0.025348130165379033
19.326731;453.0;0.6;13.1;0.050119387957263305
19.326731;453.0;0.6;52.4;0.10051168282164233
19.326731;453.0;0.7;5.0E-5;0.0067494223533661754
19.326731;453.0;0.7;2.0E-4;0.008512029598818308
19.326731;453.0;0.7;8.0E-4;0.011172063137158503
19.326731;453.0;0.7;0.003;0.00961580000290439
19.326731;453.0;0.7;0.01;0.007123553439853179
19.326731;453.0;0.7;0.05;0.006118587695827853
19.326731;453.0;0.7;0.2;0.00762208256875744
19.326731;453.0;0.7;0.8;0.012026294498073636
19.326731;453.0;0.7;3.2;0.021193541173418252
19.326731;453.0;0.7;13.1;0.04312545117831184
19.326731;453.0;0.7;52.4;0.08528493951216294
19.326731;453.0;0.8;5.0E-5;0.008079276946661992
19.326731;453.0;0.8;2.0E-4;0.010309271191902896
19.326731;453.0;0.8;8.0E-4;0.01093345751307224
19.326731;453.0;0.8;0.003;0.007707321080206722
19.326731;453.0;0.8;0.01;0.005615986531409686
19.326731;453.0;0.8;0.05;0.004932517614326785
19.326731;453.0;0.8;0.2;0.005895952356880018
19.326731;453.0;0.8;0.8;0.008888610020895497
19.326731;453.0;0.8;3.2;0.015101625579703789
19.326731;453.0;0.8;13.1;0.029753742553731786
19.326731;453.0;0.8;52.4;0.057865542697995716
19.326731;453.0;0.9;5.0E-5;0.007723327453288446
19.326731;453.0;0.9;2.0E-4;0.008465498895510173
19.326731;453.0;0.9;8.0E-4;0.006514134368108711
19.326731;453.0;0.9;0.003;0.004301375564416112
19.326731;453.0;0.9;0.01;0.0032769601556441015
19.326731;453.0;0.9;0.05;0.002862598070069217
19.326731;453.0;0.9;0.2;0.0037575354500681687
19.326731;453.0;0.9;0.8;0.004990285786180889
19.326731;453.0;0.9;3.2;0.007439633717287362
19.326731;453.0;0.9;13.1;0.014606980548365192
19.326731;453.0;0.9;52.4;0.028601314165991924
19.326731;453.0;1.0;5.0E-5;0.006266049816817529
19.326731;453.0;1.0;2.0E-4;0.0051463842820434645
19.326731;453.0;1.0;8.0E-4;0.003275638334600449
19.326731;453.0;1.0;0.003;0.0020061208583829152
19.326731;453.0;1.0;0.01;0.001584395354188783
19.326731;453.0;1.0;0.05;0.0017334406766601508
19.326731;453.0;1.0;0.2;0.002305652700846119
19.326731;453.0;1.0;0.8;0.0026739666736470364
19.326731;453.0;1.0;3.2;0.003278043790537125
19.326731;453.0;1.0;13.1;0.004733532687931795
19.326731;453.0;1.0;52.4;0.008547617744941002
19.326731;580.0;0.0;5.0E-5;0.005926469907229428
19.326731;580.0;0.0;2.0E-4;0.00593002546915939
19.326731;580.0;0.0;8.0E-4;0.005898988178333552
19.326731;580.0;0.0;0.003;0.0058955362731170574
19.326731;580.0;0.0;0.01;0.006401661433115307
19.326731;580.0;0.0;0.05;0.008194643826572576
19.326731;580.0;0.0;0.2;0.012481896141335411
19.326731;580.0;0.0;0.8;0.023921663231345324
19.326731;580.0;0.0;3.2;0.044578407163674005
19.326731;580.0;0.0;13.1;0.0896254735166963
19.326731;580.0;0.0;52.4;0.18613928638800162
19.326731;580.0;0.1;5.0E-5;0.005942729660811097
19.326731;580.0;0.1;2.0E-4;0.0059784410402749675
19.326731;580.0;0.1;8.0E-4;0.006043886600817058
19.326731;580.0;0.1;0.003;0.006103821063807086
19.326731;580.0;0.1;0.01;0.0065625179286593165
19.326731;580.0;0.1;0.05;0.008524305495384302
19.326731;580.0;0.1;0.2;0.013063118182647831
19.326731;580.0;0.1;0.8;0.02491586803554907
19.326731;580.0;0.1;3.2;0.045795574711366006
19.326731;580.0;0.1;13.1;0.09043208653971233
19.326731;580.0;0.1;52.4;0.18091518967711914
19.326731;580.0;0.2;5.0E-5;0.005857704320512942
19.326731;580.0;0.2;2.0E-4;0.005944758512152031
19.326731;580.0;0.2;8.0E-4;0.005989801184837355
19.326731;580.0;0.2;0.003;0.006336785116434912
19.326731;580.0;0.2;0.01;0.006872603588675183
19.326731;580.0;0.2;0.05;0.008513992322086276
19.326731;580.0;0.2;0.2;0.012538920138033226
19.326731;580.0;0.2;0.8;0.022180223564776776
19.326731;580.0;0.2;3.2;0.041238038492632724
19.326731;580.0;0.2;13.1;0.08250928114342035
19.326731;580.0;0.2;52.4;0.1653558562572291
19.326731;580.0;0.3;5.0E-5;0.005882758929696081
19.326731;580.0;0.3;2.0E-4;0.0059735318505419405
19.326731;580.0;0.3;8.0E-4;0.006010832408225586
19.326731;580.0;0.3;0.003;0.00666963545480793
19.326731;580.0;0.3;0.01;0.007398418576086036
19.326731;580.0;0.3;0.05;0.00854714634820301
19.326731;580.0;0.3;0.2;0.01112347995909513
19.326731;580.0;0.3;0.8;0.018272520138773955
19.326731;580.0;0.3;3.2;0.03572609311553839
19.326731;580.0;0.3;13.1;0.06885839055498003
19.326731;580.0;0.3;52.4;0.1434948230933943
19.326731;580.0;0.4;5.0E-5;0.005820065479015762
19.326731;580.0;0.4;2.0E-4;0.006004048280451783
19.326731;580.0;0.4;8.0E-4;0.006659551994937494
19.326731;580.0;0.4;0.003;0.007303343955817428
19.326731;580.0;0.4;0.01;0.008015381436449236
19.326731;580.0;0.4;0.05;0.007702719498318437
19.326731;580.0;0.4;0.2;0.009640152693442988
19.326731;580.0;0.4;0.8;0.015297421618399316
19.326731;580.0;0.4;3.2;0.028820011784132984
19.326731;580.0;0.4;13.1;0.05756872442998697
19.326731;580.0;0.4;52.4;0.11644768367359613
19.326731;580.0;0.5;5.0E-5;0.005853650589020152
19.326731;580.0;0.5;2.0E-4;0.006140343363002106
19.326731;580.0;0.5;8.0E-4;0.007760745244425368
19.326731;580.0;0.5;0.003;0.009113133808849505
19.326731;580.0;0.5;0.01;0.00831680359585045
19.326731;580.0;0.5;0.05;0.007034716455060574
19.326731;580.0;0.5;0.2;0.008436998677078476
19.326731;580.0;0.5;0.8;0.013956891351880298
19.326731;580.0;0.5;3.2;0.025980642384675574
19.326731;580.0;0.5;13.1;0.050240418703758574
19.326731;580.0;0.5;52.4;0.09866753339795155
19.326731;580.0;0.6;5.0E-5;0.00621310244601165
19.326731;580.0;0.6;2.0E-4;0.00734983408273575
19.326731;580.0;0.6;8.0E-4;0.008805411895616863
19.326731;580.0;0.6;0.003;0.009585705548052218
19.326731;580.0;0.6;0.01;0.007678396245986787
19.326731;580.0;0.6;0.05;0.006295894573476908
19.326731;580.0;0.6;0.2;0.007673225094211104
19.326731;580.0;0.6;0.8;0.011829747100166597
19.326731;580.0;0.6;3.2;0.02110188724805322
19.326731;580.0;0.6;13.1;0.0426688648397366
19.326731;580.0;0.6;52.4;0.08398233209986279
19.326731;580.0;0.7;5.0E-5;0.007012308439083313
19.326731;580.0;0.7;2.0E-4;0.009153954666022542
19.326731;580.0;0.7;8.0E-4;0.011943925781454616
19.326731;580.0;0.7;0.003;0.008653235374725452
19.326731;580.0;0.7;0.01;0.006783376359977383
19.326731;580.0;0.7;0.05;0.005484264823470782
19.326731;580.0;0.7;0.2;0.006789380574658562
19.326731;580.0;0.7;0.8;0.009659649503636254
19.326731;580.0;0.7;3.2;0.016883763514607634
19.326731;580.0;0.7;13.1;0.0327064778452526
19.326731;580.0;0.7;52.4;0.06765709568504241
19.326731;580.0;0.8;5.0E-5;0.008181863327041348
19.326731;580.0;0.8;2.0E-4;0.01208479719175954
19.326731;580.0;0.8;8.0E-4;0.01045439298086388
19.326731;580.0;0.8;0.003;0.006614097569855163
19.326731;580.0;0.8;0.01;0.004850030747217073
19.326731;580.0;0.8;0.05;0.004479436026854163
19.326731;580.0;0.8;0.2;0.005362056731105985
19.326731;580.0;0.8;0.8;0.00767345385140948
19.326731;580.0;0.8;3.2;0.012720234667730146
19.326731;580.0;0.8;13.1;0.02395505505724343
19.326731;580.0;0.8;52.4;0.04595450029594461
19.326731;580.0;0.9;5.0E-5;0.007856091714044836
19.326731;580.0;0.9;2.0E-4;0.007979609226989502
19.326731;580.0;0.9;8.0E-4;0.005636113977303774
19.326731;580.0;0.9;0.003;0.003453376055618472
19.326731;580.0;0.9;0.01;0.002480283459437449
19.326731;580.0;0.9;0.05;0.0027062028383371428
19.326731;580.0;0.9;0.2;0.0032625720784675394
19.326731;580.0;0.9;0.8;0.0042600288861085215
19.326731;580.0;0.9;3.2;0.0063721312337455815
19.326731;580.0;0.9;13.1;0.01109938254647706
19.326731;580.0;0.9;52.4;0.021633301141839485
19.326731;580.0;1.0;5.0E-5;0.005378630414610675
19.326731;580.0;1.0;2.0E-4;0.003730580003645545
19.326731;580.0;1.0;8.0E-4;0.0022897513386007672
19.326731;580.0;1.0;0.003;0.0014296930040130986
19.326731;580.0;1.0;0.01;0.0012219331986962293
19.326731;580.0;1.0;0.05;0.001316318440262841
19.326731;580.0;1.0;0.2;0.0017442066125820648
19.326731;580.0;1.0;0.8;0.002156891796599679
19.326731;580.0;1.0;3.2;0.0026092052254822703
19.326731;580.0;1.0;13.1;0.0035601037671448275
19.326731;580.0;1.0;52.4;0.0061491501814281094
19.326731;743.0;0.0;5.0E-5;0.005218545163918389
19.326731;743.0;0.0;2.0E-4;0.005091055035322147
19.326731;743.0;0.0;8.0E-4;0.0052978352015243925
19.326731;743.0;0.0;0.003;0.005171928700137987
19.326731;743.0;0.0;0.01;0.0056112665535929555
19.326731;743.0;0.0;0.05;0.0072173043906943535
19.326731;743.0;0.0;0.2;0.01124350391607132
19.326731;743.0;0.0;0.8;0.02022010585699046
19.326731;743.0;0.0;3.2;0.039779215920089706
19.326731;743.0;0.0;13.1;0.07832605045796663
19.326731;743.0;0.0;52.4;0.1582673265174288
19.326731;743.0;0.1;5.0E-5;0.004951381299170467
19.326731;743.0;0.1;2.0E-4;0.0052230142756526194
19.326731;743.0;0.1;8.0E-4;0.004981266159019311
19.326731;743.0;0.1;0.003;0.005403584721012435
19.326731;743.0;0.1;0.01;0.005739136117042005
19.326731;743.0;0.1;0.05;0.007562494819440935
19.326731;743.0;0.1;0.2;0.011692921599842832
19.326731;743.0;0.1;0.8;0.021735680672085676
19.326731;743.0;0.1;3.2;0.04069870498213465
19.326731;743.0;0.1;13.1;0.07885356190603586
19.326731;743.0;0.1;52.4;0.15891427136088793
19.326731;743.0;0.2;5.0E-5;0.005149341565286867
19.326731;743.0;0.2;2.0E-4;0.0051284963452262475
19.326731;743.0;0.2;8.0E-4;0.005291607592418771
19.326731;743.0;0.2;0.003;0.005657563574059421
19.326731;743.0;0.2;0.01;0.006336781307237217
19.326731;743.0;0.2;0.05;0.007844317038428207
19.326731;743.0;0.2;0.2;0.011242970637918789
19.326731;743.0;0.2;0.8;0.018892839398348137
19.326731;743.0;0.2;3.2;0.03687667691407715
19.326731;743.0;0.2;13.1;0.07240794536621531
19.326731;743.0;0.2;52.4;0.14504313680789424
19.326731;743.0;0.3;5.0E-5;0.0051613201683972315
19.326731;743.0;0.3;2.0E-4;0.005341627668511162
19.326731;743.0;0.3;8.0E-4;0.005330179628974615
19.326731;743.0;0.3;0.003;0.006053826973075462
19.326731;743.0;0.3;0.01;0.006901838234709355
19.326731;743.0;0.3;0.05;0.007683445907429815
19.326731;743.0;0.3;0.2;0.010008070065865049
19.326731;743.0;0.3;0.8;0.015825527470650663
19.326731;743.0;0.3;3.2;0.030081498645618314
19.326731;743.0;0.3;13.1;0.05828541901850322
19.326731;743.0;0.3;52.4;0.12101937288675915
19.326731;743.0;0.4;5.0E-5;0.005102488950306507
19.326731;743.0;0.4;2.0E-4;0.005223105186825078
19.326731;743.0;0.4;8.0E-4;0.00600248584438806
19.326731;743.0;0.4;0.003;0.007238409674607817
19.326731;743.0;0.4;0.01;0.007523997496488417
19.326731;743.0;0.4;0.05;0.00690943499314698
19.326731;743.0;0.4;0.2;0.008630937925189763
19.326731;743.0;0.4;0.8;0.013824676442842302
19.326731;743.0;0.4;3.2;0.024837140861795497
19.326731;743.0;0.4;13.1;0.05054640398964166
19.326731;743.0;0.4;52.4;0.09863141881385745
19.326731;743.0;0.5;5.0E-5;0.005233348599510642
19.326731;743.0;0.5;2.0E-4;0.005887170729614605
19.326731;743.0;0.5;8.0E-4;0.007684545342186419
19.326731;743.0;0.5;0.003;0.0084862365151956
19.326731;743.0;0.5;0.01;0.007575979245108778
19.326731;743.0;0.5;0.05;0.006284074015408793
19.326731;743.0;0.5;0.2;0.007440237824390019
19.326731;743.0;0.5;0.8;0.011893042359370914
19.326731;743.0;0.5;3.2;0.021960029014235022
19.326731;743.0;0.5;13.1;0.04160865420387329
19.326731;743.0;0.5;52.4;0.08211050181303822
19.326731;743.0;0.6;5.0E-5;0.005574685640439648
19.326731;743.0;0.6;2.0E-4;0.007467803045897701
19.326731;743.0;0.6;8.0E-4;0.0106202997499298
19.326731;743.0;0.6;0.003;0.008971499027845012
19.326731;743.0;0.6;0.01;0.006777646250766112
19.326731;743.0;0.6;0.05;0.005730162363506291
19.326731;743.0;0.6;0.2;0.007037681048901265
19.326731;743.0;0.6;0.8;0.010066298650232659
19.326731;743.0;0.6;3.2;0.017484813369797673
19.326731;743.0;0.6;13.1;0.03527318937182956
19.326731;743.0;0.6;52.4;0.06764264853500479
19.326731;743.0;0.7;5.0E-5;0.006763024618645128
19.326731;743.0;0.7;2.0E-4;0.011005858180307023
19.326731;743.0;0.7;8.0E-4;0.011669884298137609
19.326731;743.0;0.7;0.003;0.00778662207371586
19.326731;743.0;0.7;0.01;0.005688896074078345
19.326731;743.0;0.7;0.05;0.004963237616715024
19.326731;743.0;0.7;0.2;0.006204971222437378
19.326731;743.0;0.7;0.8;0.008794825704684256
19.326731;743.0;0.7;3.2;0.014569225783959527
19.326731;743.0;0.7;13.1;0.02838137667407581
19.326731;743.0;0.7;52.4;0.056029199370901776
19.326731;743.0;0.8;5.0E-5;0.009794710951009424
19.326731;743.0;0.8;2.0E-4;0.012546103905501454
19.326731;743.0;0.8;8.0E-4;0.009342504313425553
19.326731;743.0;0.8;0.003;0.005511194555005205
19.326731;743.0;0.8;0.01;0.003909882080571611
19.326731;743.0;0.8;0.05;0.0037711110387258578
19.326731;743.0;0.8;0.2;0.00482159405017718
19.326731;743.0;0.8;0.8;0.006649195016111653
19.326731;743.0;0.8;3.2;0.010943223198921064
19.326731;743.0;0.8;13.1;0.019433959294047905
19.326731;743.0;0.8;52.4;0.037325257206985776
19.326731;743.0;0.9;5.0E-5;0.009066379815209535
19.326731;743.0;0.9;2.0E-4;0.0076919783752475495
19.326731;743.0;0.9;8.0E-4;0.004663560287171056
19.326731;743.0;0.9;0.003;0.002783527233067967
19.326731;743.0;0.9;0.01;0.002215056496742015
19.326731;743.0;0.9;0.05;0.002252409182701048
19.326731;743.0;0.9;0.2;0.003050584871415811
19.326731;743.0;0.9;0.8;0.003665692918393331
19.326731;743.0;0.9;3.2;0.00513287520542279
19.326731;743.0;0.9;13.1;0.009423644829970806
19.326731;743.0;0.9;52.4;0.017215578851015982
19.326731;743.0;1.0;5.0E-5;0.004597074393594148
19.326731;743.0;1.0;2.0E-4;0.002786245022678371
19.326731;743.0;1.0;8.0E-4;0.0014151980116987163
19.326731;743.0;1.0;0.003;0.0010259873965497823
19.326731;743.0;1.0;0.01;8.65644873846082E-4
19.326731;743.0;1.0;0.05;0.0011045914153495857
19.326731;743.0;1.0;0.2;0.0014643093464374248
19.326731;743.0;1.0;0.8;0.0017454169578401601
19.326731;743.0;1.0;3.2;0.0022007479410034664
19.326731;743.0;1.0;13.1;0.0026698663911961756
19.326731;743.0;1.0;52.4;0.004523910245910734
19.326731;1000.0;0.0;5.0E-5;0.004536971441366479
19.326731;1000.0;0.0;2.0E-4;0.004393713607457704
19.326731;1000.0;0.0;8.0E-4;0.004416315578515197
19.326731;1000.0;0.0;0.003;0.004456828284228591
19.326731;1000.0;0.0;0.01;0.004751144775801299
19.326731;1000.0;0.0;0.05;0.0062382298142982864
19.326731;1000.0;0.0;0.2;0.009400879281113859
19.326731;1000.0;0.0;0.8;0.017439223992792546
19.326731;1000.0;0.0;3.2;0.034937840590711915
19.326731;1000.0;0.0;13.1;0.06835188007778505
19.326731;1000.0;0.0;52.4;0.13862258002479588
19.326731;1000.0;0.1;5.0E-5;0.004516628418533008
19.326731;1000.0;0.1;2.0E-4;0.004493029339518605
19.326731;1000.0;0.1;8.0E-4;0.004408087293362507
19.326731;1000.0;0.1;0.003;0.004501029194621049
19.326731;1000.0;0.1;0.01;0.004939442709248787
19.326731;1000.0;0.1;0.05;0.006707754638785693
19.326731;1000.0;0.1;0.2;0.010151730886284913
19.326731;1000.0;0.1;0.8;0.018775802652941133
19.326731;1000.0;0.1;3.2;0.03476722271065203
19.326731;1000.0;0.1;13.1;0.0691426355363136
19.326731;1000.0;0.1;52.4;0.13759930055936656
19.326731;1000.0;0.2;5.0E-5;0.004236933904957099
19.326731;1000.0;0.2;2.0E-4;0.004497827036765197
19.326731;1000.0;0.2;8.0E-4;0.0045341842601619095
19.326731;1000.0;0.2;0.003;0.004799595268910077
19.326731;1000.0;0.2;0.01;0.005360945465269724
19.326731;1000.0;0.2;0.05;0.007099660419618676
19.326731;1000.0;0.2;0.2;0.009815096969684967
19.326731;1000.0;0.2;0.8;0.016412096273965133
19.326731;1000.0;0.2;3.2;0.030574044128490366
19.326731;1000.0;0.2;13.1;0.05885461916127036
19.326731;1000.0;0.2;52.4;0.12265733114725706
19.326731;1000.0;0.3;5.0E-5;0.004616109027899579
19.326731;1000.0;0.3;2.0E-4;0.004421270834051108
19.326731;1000.0;0.3;8.0E-4;0.004738469331292541
19.326731;1000.0;0.3;0.003;0.00546023795085892
19.326731;1000.0;0.3;0.01;0.006504583057043318
19.326731;1000.0;0.3;0.05;0.007229253770984667
19.326731;1000.0;0.3;0.2;0.008238941249786651
19.326731;1000.0;0.3;0.8;0.013294715239698968
19.326731;1000.0;0.3;3.2;0.024504653759379633
19.326731;1000.0;0.3;13.1;0.04890598587557606
19.326731;1000.0;0.3;52.4;0.098168391658737
19.326731;1000.0;0.4;5.0E-5;0.004252704555437515
19.326731;1000.0;0.4;2.0E-4;0.004799586412453056
19.326731;1000.0;0.4;8.0E-4;0.005685849800548728
19.326731;1000.0;0.4;0.003;0.007587818393865525
19.326731;1000.0;0.4;0.01;0.006855315468232736
19.326731;1000.0;0.4;0.05;0.006069651400071587
19.326731;1000.0;0.4;0.2;0.007294301217318557
19.326731;1000.0;0.4;0.8;0.011112459636054967
19.326731;1000.0;0.4;3.2;0.02017228284826474
19.326731;1000.0;0.4;13.1;0.03969869939361206
19.326731;1000.0;0.4;52.4;0.07954262747246525
19.326731;1000.0;0.5;5.0E-5;0.0045406383774080706
19.326731;1000.0;0.5;2.0E-4;0.005858911227748377
19.326731;1000.0;0.5;8.0E-4;0.008175181393311776
19.326731;1000.0;0.5;0.003;0.008489023633424459
19.326731;1000.0;0.5;0.01;0.006719453434006003
19.326731;1000.0;0.5;0.05;0.005840288969590118
19.326731;1000.0;0.5;0.2;0.006524485728170458
19.326731;1000.0;0.5;0.8;0.009140918440545837
19.326731;1000.0;0.5;3.2;0.01691678456136342
19.326731;1000.0;0.5;13.1;0.033314996101761585
19.326731;1000.0;0.5;52.4;0.06586701916757304
19.326731;1000.0;0.6;5.0E-5;0.005409932851631251
19.326731;1000.0;0.6;2.0E-4;0.00876446796835929
19.326731;1000.0;0.6;8.0E-4;0.010797273046846547
19.326731;1000.0;0.6;0.003;0.008164584890208684
19.326731;1000.0;0.6;0.01;0.005727076336622376
19.326731;1000.0;0.6;0.05;0.00515746773488608
19.326731;1000.0;0.6;0.2;0.006034866677323616
19.326731;1000.0;0.6;0.8;0.008406520677921336
19.326731;1000.0;0.6;3.2;0.014348636716184537
19.326731;1000.0;0.6;13.1;0.027465287309007085
19.326731;1000.0;0.6;52.4;0.053662090409065
19.326731;1000.0;0.7;5.0E-5;0.008390079478054964
19.326731;1000.0;0.7;2.0E-4;0.012590832144880024
19.326731;1000.0;0.7;8.0E-4;0.010635757690804173
19.326731;1000.0;0.7;0.003;0.006820316866978472
19.326731;1000.0;0.7;0.01;0.0047819445525681264
19.326731;1000.0;0.7;0.05;0.004273183520850823
19.326731;1000.0;0.7;0.2;0.005155130695855437
19.326731;1000.0;0.7;0.8;0.0076208228336995185
19.326731;1000.0;0.7;3.2;0.011790135458869672
19.326731;1000.0;0.7;13.1;0.022242122550022028
19.326731;1000.0;0.7;52.4;0.04277819058105957
19.326731;1000.0;0.8;5.0E-5;0.012507790132699058
19.326731;1000.0;0.8;2.0E-4;0.01201431579698419
19.326731;1000.0;0.8;8.0E-4;0.007561886675920956
19.326731;1000.0;0.8;0.003;0.004556996903672305
19.326731;1000.0;0.8;0.01;0.0033306542340613824
19.326731;1000.0;0.8;0.05;0.0036166614480527518
19.326731;1000.0;0.8;0.2;0.004110296807355397
19.326731;1000.0;0.8;0.8;0.005514612745207044
19.326731;1000.0;0.8;3.2;0.008390253052046473
19.326731;1000.0;0.8;13.1;0.014310112849240261
19.326731;1000.0;0.8;52.4;0.02908339163561221
19.326731;1000.0;0.9;5.0E-5;0.009574856450484838
19.326731;1000.0;0.9;2.0E-4;0.006200874612808666
19.326731;1000.0;0.9;8.0E-4;0.003265314165228822
19.326731;1000.0;0.9;0.003;0.002010513598306412
19.326731;1000.0;0.9;0.01;0.0017913640531100861
19.326731;1000.0;0.9;0.05;0.0019861501511393835
19.326731;1000.0;0.9;0.2;0.002637542250225387
19.326731;1000.0;0.9;0.8;0.0033595969974446363
19.326731;1000.0;0.9;3.2;0.004295867949972393
19.326731;1000.0;0.9;13.1;0.006726266144941835
19.326731;1000.0;0.9;52.4;0.01186195805096166
19.326731;1000.0;1.0;5.0E-5;0.003495102393800644
19.326731;1000.0;1.0;2.0E-4;0.0018949093302253258
19.326731;1000.0;1.0;8.0E-4;9.93021897716258E-4
19.326731;1000.0;1.0;0.003;7.023609917976652E-4
19.326731;1000.0;1.0;0.01;6.149400629971997E-4
19.326731;1000.0;1.0;0.05;8.05014104889473E-4
19.326731;1000.0;1.0;0.2;0.001134938633174058
19.326731;1000.0;1.0;0.8;0.0014139154759316426
19.326731;1000.0;1.0;3.2;0.0016279942426876103
19.326731;1000.0;1.0;13.1;0.0020118346186202706
19.326731;1000.0;1.0;52.4;0.0032390060055294528
24.642859;10.0;0.0;5.0E-5;0.055066848980969675
24.642859;10.0;0.0;2.0E-4;0.054904459799713944
24.642859;10.0;0.0;8.0E-4;0.05586520213883928
24.642859;10.0;0.0;0.003;0.05565372536703174
24.642859;10.0;0.0;0.01;0.059527386347263726
24.642859;10.0;0.0;0.05;0.07513340460209016
24.642859;10.0;0.0;0.2;0.11286488694433174
