8.832892;81.0;0.0;0.05;0.01536907480238885
8.832892;81.0;0.0;0.2;0.01679627621132063
8.832892;81.0;0.0;0.8;0.018140289166510108
8.832892;81.0;0.0;3.2;0.017611105209633347
8.832892;81.0;0.0;13.1;0.01766055721816498
8.832892;81.0;0.0;52.4;0.018837055122798544
8.832892;81.0;0.1;5.0E-5;0.013550683517508483
8.832892;81.0;0.1;2.0E-4;0.013988697071084175
8.832892;81.0;0.1;8.0E-4;0.013993456957606685
8.832892;81.0;0.1;0.003;0.0150019784327641
8.832892;81.0;0.1;0.01;0.015908460855235996
8.832892;81.0;0.1;0.05;0.021868674335678767
8.832892;81.0;0.1;0.2;0.026516795005351423
8.832892;81.0;0.1;0.8;0.029158179545120778
8.832892;81.0;0.1;3.2;0.03037604739657852
8.832892;81.0;0.1;13.1;0.031012756403441446
8.832892;81.0;0.1;52.4;0.02982420999940212
8.832892;81.0;0.2;5.0E-5;0.01293657416846327
8.832892;81.0;0.2;2.0E-4;0.014255843533565841
8.832892;81.0;0.2;8.0E-4;0.01460020739585229
8.832892;81.0;0.2;0.003;0.016668446375420806
8.832892;81.0;0.2;0.01;0.022024563686414294
8.832892;81.0;0.2;0.05;0.03440549461534465
8.832892;81.0;0.2;0.2;0.042972566543681555
8.832892;81.0;0.2;0.8;0.04582245882994054
8.832892;81.0;0.2;3.2;0.046242771541422055
8.832892;81.0;0.2;13.1;0.04523033569485766
8.832892;81.0;0.2;52.4;0.045545896140201186
8.832892;81.0;0.3;5.0E-5;0.013826665605010625
8.832892;81.0;0.3;2.0E-4;0.01413284774712976
8.832892;81.0;0.3;8.0E-4;0.01616868895965767
8.832892;81.0;0.3;0.003;0.02015751912178121
8.832892;81.0;0.3;0.01;0.034104087918115075
8.832892;81.0;0.3;0.05;0.05220109512011898
8.832892;81.0;0.3;0.2;0.06004079293899836
8.832892;81.0;0.3;0.8;0.06065380823101221
8.832892;81.0;0.3;3.2;0.05896115008126308
8.832892;81.0;0.3;13.1;0.06259846245149187
8.832892;81.0;0.3;52.4;0.060151373840320925
8.832892;81.0;0.4;5.0E-5;0.014167690816960083
8.832892;81.0;0.4;2.0E-4;0.014955750747823534
8.832892;81.0;0.4;8.0E-4;0.017810239332171577
8.832892;81.0;0.4;0.003;0.029034815401113186
8.832892;81.0;0.4;0.01;0.04760236832168533
8.832892;81.0;0.4;0.05;0.07087955391770047
8.832892;81.0;0.4;0.2;0.07091254937093347
8.832892;81.0;0.4;0.8;0.07512694912942404
8.832892;81.0;0.4;3.2;0.07083746592256523
8.832892;81.0;0.4;13.1;0.06951892776015045
8.832892;81.0;0.4;52.4;0.07145572820394006
8.832892;81.0;0.5;5.0E-5;0.014435883901246895
8.832892;81.0;0.5;2.0E-4;0.016143685116272437
8.832892;81.0;0.5;8.0E-4;0.022827835125111984
8.832892;81.0;0.5;0.003;0.04339242532908021
8.832892;81.0;0.5;0.01;0.06458765439775732
8.832892;81.0;0.5;0.05;0.08295637610355198
8.832892;81.0;0.5;0.2;0.07980895257510652
8.832892;81.0;0.5;0.8;0.08231136811948968
8.832892;81.0;0.5;3.2;0.07939578075296216
8.832892;81.0;0.5;13.1;0.07880856468483738
8.832892;81.0;0.5;52.4;0.07953848921550966
8.832892;81.0;0.6;5.0E-5;0.014556783081930393
8.832892;81.0;0.6;2.0E-4;0.01797673920512213
8.832892;81.0;0.6;8.0E-4;0.030044704014311745
8.832892;81.0;0.6;0.003;0.05491065945851952
8.832892;81.0;0.6;0.01;0.07799271264461681
8.832892;81.0;0.6;0.05;0.08966998973679989
8.832892;81.0;0.6;0.2;0.08689861601921657
8.832892;81.0;0.6;0.8;0.08715559527044704
8.832892;81.0;0.6;3.2;0.08560354239019358
8.832892;81.0;0.6;13.1;0.08162416303147102
8.832892;81.0;0.6;52.4;0.08314059876144597
8.832892;81.0;0.7;5.0E-5;0.01596209829207978
8.832892;81.0;0.7;2.0E-4;0.021915720839839056
8.832892;81.0;0.7;8.0E-4;0.041851473070118814
8.832892;81.0;0.7;0.003;0.06941634314471519
8.832892;81.0;0.7;0.01;0.08986414053821626
8.832892;81.0;0.7;0.05;0.09606161690357364
8.832892;81.0;0.7;0.2;0.09376828514616017
8.832892;81.0;0.7;0.8;0.08956229665849047
8.832892;81.0;0.7;3.2;0.086185528540967
8.832892;81.0;0.7;13.1;0.08186899786373318
8.832892;81.0;0.7;52.4;0.08368548673498574
8.832892;81.0;0.8;5.0E-5;0.016687697702452663
8.832892;81.0;0.8;2.0E-4;0.02648143745130131
8.832892;81.0;0.8;8.0E-4;0.04793354600968621
8.832892;81.0;0.8;0.003;0.07381277513420177
8.832892;81.0;0.8;0.01;0.08872399690894467
8.832892;81.0;0.8;0.05;0.08871934580479675
8.832892;81.0;0.8;0.2;0.08510304378029244
8.832892;81.0;0.8;0.8;0.0829387411801138
8.832892;81.0;0.8;3.2;0.08402033124635903
8.832892;81.0;0.8;13.1;0.08643840790865714
8.832892;81.0;0.8;52.4;0.08058884134117945
8.832892;81.0;0.9;5.0E-5;0.018241434716451333
8.832892;81.0;0.9;2.0E-4;0.027772851435554385
8.832892;81.0;0.9;8.0E-4;0.044363519270375455
8.832892;81.0;0.9;0.003;0.059149912652445874
8.832892;81.0;0.9;0.01;0.06142067436062748
8.832892;81.0;0.9;0.05;0.06385635092033756
8.832892;81.0;0.9;0.2;0.06447173619929934
8.832892;81.0;0.9;0.8;0.05614072816551775
8.832892;81.0;0.9;3.2;0.06094993280881512
8.832892;81.0;0.9;13.1;0.06470389949796514
8.832892;81.0;0.9;52.4;0.06836649329611222
8.832892;81.0;1.0;5.0E-5;0.016083641266582367
8.832892;81.0;1.0;2.0E-4;0.019667344960743394
8.832892;81.0;1.0;8.0E-4;0.024933951611105988
8.832892;81.0;1.0;0.003;0.02636292523317836
8.832892;81.0;1.0;0.01;0.026325729257203865
8.832892;81.0;1.0;0.05;0.027041151076159443
8.832892;81.0;1.0;0.2;0.023637308969830535
8.832892;81.0;1.0;0.8;0.027514698922570028
8.832892;81.0;1.0;3.2;0.02875555205999532
8.832892;81.0;1.0;13.1;0.02870482337630341
8.832892;81.0;1.0;52.4;0.03131123174702676
8.832892;103.0;0.0;5.0E-5;0.010031553518113932
8.832892;103.0;0.0;2.0E-4;0.010437201263226649
8.832892;103.0;0.0;8.0E-4;0.01131019104899537
8.832892;103.0;0.0;0.003;0.010880779835522637
8.832892;103.0;0.0;0.01;0.011409240226989885
8.832892;103.0;0.0;0.05;0.011752572195835937
8.832892;103.0;0.0;0.2;0.013191658094480726
8.832892;103.0;0.0;0.8;0.013989486788728732
8.832892;103.0;0.0;3.2;0.014054547818130753
8.832892;103.0;0.0;13.1;0.013995874895109311
8.832892;103.0;0.0;52.4;0.013540860947749369
8.832892;103.0;0.1;5.0E-5;0.010640585009883201
8.832892;103.0;0.1;2.0E-4;0.010777456044164593
8.832892;103.0;0.1;8.0E-4;0.011519618623371123
8.832892;103.0;0.1;0.003;0.01155579228319162
8.832892;103.0;0.1;0.01;0.012725906812267606
8.832892;103.0;0.1;0.05;0.018746356811549174
8.832892;103.0;0.1;0.2;0.02430219235303909
8.832892;103.0;0.1;0.8;0.025813780646377238
8.832892;103.0;0.1;3.2;0.026718191916916063
8.832892;103.0;0.1;13.1;0.027032753920195312
8.832892;103.0;0.1;52.4;0.027134145804016286
8.832892;103.0;0.2;5.0E-5;0.011315858089068452
8.832892;103.0;0.2;2.0E-4;0.011017715447837232
8.832892;103.0;0.2;8.0E-4;0.011185823231337783
8.832892;103.0;0.2;0.003;0.014171173977916403
8.832892;103.0;0.2;0.01;0.01946130751782224
8.832892;103.0;0.2;0.05;0.03324480857377136
8.832892;103.0;0.2;0.2;0.0407676874467387
8.832892;103.0;0.2;0.8;0.042578767482076535
8.832892;103.0;0.2;3.2;0.0443047613025753
8.832892;103.0;0.2;13.1;0.04135324464520012
8.832892;103.0;0.2;52.4;0.04400352334531746
8.832892;103.0;0.3;5.0E-5;0.010693106565588455
8.832892;103.0;0.3;2.0E-4;0.011877735536851756
8.832892;103.0;0.3;8.0E-4;0.013907517562631776
8.832892;103.0;0.3;0.003;0.018778573259573245
8.832892;103.0;0.3;0.01;0.03413205735136835
8.832892;103.0;0.3;0.05;0.05006341832842914
8.832892;103.0;0.3;0.2;0.0579730191555795
8.832892;103.0;0.3;0.8;0.05809518930732478
8.832892;103.0;0.3;3.2;0.05772980090743639
8.832892;103.0;0.3;13.1;0.0554570544054131
8.832892;103.0;0.3;52.4;0.05568470978400906
8.832892;103.0;0.4;5.0E-5;0.010949190294710162
8.832892;103.0;0.4;2.0E-4;0.011875252702867043
8.832892;103.0;0.4;8.0E-4;0.01710280346725177
8.832892;103.0;0.4;0.003;0.030781507994878606
8.832892;103.0;0.4;0.01;0.050848753355365504
8.832892;103.0;0.4;0.05;0.06833893026985481
8.832892;103.0;0.4;0.2;0.07338960629560937
8.832892;103.0;0.4;0.8;0.06784528281344974
8.832892;103.0;0.4;3.2;0.0676997987431852
8.832892;103.0;0.4;13.1;0.06896871790880214
8.832892;103.0;0.4;52.4;0.06916168111255419
8.832892;103.0;0.5;5.0E-5;0.011440683011937883
8.832892;103.0;0.5;2.0E-4;0.014389037212601968
8.832892;103.0;0.5;8.0E-4;0.024157240932656195
8.832892;103.0;0.5;0.003;0.04494575886787801
8.832892;103.0;0.5;0.01;0.0708027022854122
8.832892;103.0;0.5;0.05;0.08319912226566477
8.832892;103.0;0.5;0.2;0.08173852211547157
8.832892;103.0;0.5;0.8;0.07441232909075898
8.832892;103.0;0.5;3.2;0.07798902146626371
8.832892;103.0;0.5;13.1;0.0749117589466394
8.832892;103.0;0.5;52.4;0.07683494850801871
8.832892;103.0;0.6;5.0E-5;0.011930294309898264
8.832892;103.0;0.6;2.0E-4;0.01681939713520668
8.832892;103.0;0.6;8.0E-4;0.03388681507441618
8.832892;103.0;0.6;0.003;0.059506994144981284
8.832892;103.0;0.6;0.01;0.08201200093417081
8.832892;103.0;0.6;0.05;0.09043502984625969
8.832892;103.0;0.6;0.2;0.08643773116759187
8.832892;103.0;0.6;0.8;0.08181399811369225
8.832892;103.0;0.6;3.2;0.08082135457237416
8.832892;103.0;0.6;13.1;0.07746208815494904
8.832892;103.0;0.6;52.4;0.08079081871002018
8.832892;103.0;0.7;5.0E-5;0.014230066979057552
8.832892;103.0;0.7;2.0E-4;0.02267034184802788
8.832892;103.0;0.7;8.0E-4;0.046411322994886914
8.832892;103.0;0.7;0.003;0.07261436523001381
8.832892;103.0;0.7;0.01;0.08960260358297505
8.832892;103.0;0.7;0.05;0.09255660095232648
8.832892;103.0;0.7;0.2;0.09019978756408549
8.832892;103.0;0.7;0.8;0.08382295244589563
8.832892;103.0;0.7;3.2;0.08492257587172955
8.832892;103.0;0.7;13.1;0.08219388756807262
8.832892;103.0;0.7;52.4;0.08403959580903776
8.832892;103.0;0.8;5.0E-5;0.01619215673168706
8.832892;103.0;0.8;2.0E-4;0.029995655533857492
8.832892;103.0;0.8;8.0E-4;0.05546124942805543
8.832892;103.0;0.8;0.003;0.08023746642497885
8.832892;103.0;0.8;0.01;0.08812704655113476
8.832892;103.0;0.8;0.05;0.08777828340351743
8.832892;103.0;0.8;0.2;0.08308190988548315
8.832892;103.0;0.8;0.8;0.08311108886976978
8.832892;103.0;0.8;3.2;0.08515316798708839
8.832892;103.0;0.8;13.1;0.0809776879611655
8.832892;103.0;0.8;52.4;0.07531139855763723
8.832892;103.0;0.9;5.0E-5;0.017529169773475267
8.832892;103.0;0.9;2.0E-4;0.031083456286393894
8.832892;103.0;0.9;8.0E-4;0.04663411964532319
8.832892;103.0;0.9;0.003;0.064554019108343
8.832892;103.0;0.9;0.01;0.0613315835205624
8.832892;103.0;0.9;0.05;0.06732992127523443
8.832892;103.0;0.9;0.2;0.06206653143242145
8.832892;103.0;0.9;0.8;0.0619259486607669
8.832892;103.0;0.9;3.2;0.06064464350979818
8.832892;103.0;0.9;13.1;0.06271311611494373
8.832892;103.0;0.9;52.4;0.06142244685644961
8.832892;103.0;1.0;5.0E-5;0.014047137989765032
8.832892;103.0;1.0;2.0E-4;0.01867087606250078
8.832892;103.0;1.0;8.0E-4;0.021251269985907165
8.832892;103.0;1.0;0.003;0.028866473262291758
8.832892;103.0;1.0;0.01;0.024580384108621223
8.832892;103.0;1.0;0.05;0.026310305254343174
8.832892;103.0;1.0;0.2;0.02749472134965182
8.832892;103.0;1.0;0.8;0.02487388477898785
8.832892;103.0;1.0;3.2;0.029829349955180995
8.832892;103.0;1.0;13.1;0.027598275548551487
8.832892;103.0;1.0;52.4;0.02711014578420469
8.832892;132.0;0.0;5.0E-5;0.00851622100901515
8.832892;132.0;0.0;2.0E-4;0.008884259846526552
8.832892;132.0;0.0;8.0E-4;0.008793634626387438
8.832892;132.0;0.0;0.003;0.008071730106371923
8.832892;132.0;0.0;0.01;0.008961233890063132
8.832892;132.0;0.0;0.05;0.009523881312383884
8.832892;132.0;0.0;0.2;0.01036016771992495
8.832892;132.0;0.0;0.8;0.010380519073159879
8.832892;132.0;0.0;3.2;0.010237226451014157
8.832892;132.0;0.0;13.1;0.01079140826910001
8.832892;132.0;0.0;52.4;0.010914331656257058
8.832892;132.0;0.1;5.0E-5;0.00859290068900129
8.832892;132.0;0.1;2.0E-4;0.008451191780363226
8.832892;132.0;0.1;8.0E-4;0.008850042930623046
8.832892;132.0;0.1;0.003;0.009127184497088024
8.832892;132.0;0.1;0.01;0.010184327893873805
8.832892;132.0;0.1;0.05;0.014806300570811035
8.832892;132.0;0.1;0.2;0.019960120408537733
8.832892;132.0;0.1;0.8;0.022759221660319583
8.832892;132.0;0.1;3.2;0.02275098886833327
8.832892;132.0;0.1;13.1;0.023192949385485016
8.832892;132.0;0.1;52.4;0.022790109703246273
8.832892;132.0;0.2;5.0E-5;0.008622881343308337
8.832892;132.0;0.2;2.0E-4;0.008640839750287243
8.832892;132.0;0.2;8.0E-4;0.009300527201635616
8.832892;132.0;0.2;0.003;0.011514187295786184
8.832892;132.0;0.2;0.01;0.017291903924715753
8.832892;132.0;0.2;0.05;0.0320590781410862
8.832892;132.0;0.2;0.2;0.03847332283286197
8.832892;132.0;0.2;0.8;0.03941224878251811
8.832892;132.0;0.2;3.2;0.039906592105374984
8.832892;132.0;0.2;13.1;0.03852901011251501
8.832892;132.0;0.2;52.4;0.03979367529301027
8.832892;132.0;0.3;5.0E-5;0.008807464004808424
8.832892;132.0;0.3;2.0E-4;0.008860414653866042
8.832892;132.0;0.3;8.0E-4;0.011209969837409862
8.832892;132.0;0.3;0.003;0.01932437573310452
8.832892;132.0;0.3;0.01;0.03355569143318608
8.832892;132.0;0.3;0.05;0.05299819373301243
8.832892;132.0;0.3;0.2;0.056462555726313896
8.832892;132.0;0.3;0.8;0.05638858265812363
8.832892;132.0;0.3;3.2;0.053953612360144274
8.832892;132.0;0.3;13.1;0.05241101676625464
8.832892;132.0;0.3;52.4;0.05449784869481892
8.832892;132.0;0.4;5.0E-5;0.009015277675197752
8.832892;132.0;0.4;2.0E-4;0.010309925886179976
8.832892;132.0;0.4;8.0E-4;0.016428755640087632
8.832892;132.0;0.4;0.003;0.03267888622580054
8.832892;132.0;0.4;0.01;0.050791272669187704
8.832892;132.0;0.4;0.05;0.06995592648305411
8.832892;132.0;0.4;0.2;0.07259252297423197
8.832892;132.0;0.4;0.8;0.0691117026335914
8.832892;132.0;0.4;3.2;0.0673847573004589
8.832892;132.0;0.4;13.1;0.0671327155131818
8.832892;132.0;0.4;52.4;0.06502265533937043
8.832892;132.0;0.5;5.0E-5;0.009224198335351428
8.832892;132.0;0.5;2.0E-4;0.012497424612274478
8.832892;132.0;0.5;8.0E-4;0.02505095140458102
8.832892;132.0;0.5;0.003;0.048800185206183774
8.832892;132.0;0.5;0.01;0.07274679270182066
8.832892;132.0;0.5;0.05;0.08423381153308687
8.832892;132.0;0.5;0.2;0.0793373373682567
8.832892;132.0;0.5;0.8;0.07371331128081061
8.832892;132.0;0.5;3.2;0.07317111192478044
8.832892;132.0;0.5;13.1;0.07340902153051242
8.832892;132.0;0.5;52.4;0.07090694088917773
8.832892;132.0;0.6;5.0E-5;0.01054143517724053
8.832892;132.0;0.6;2.0E-4;0.018644797467220278
8.832892;132.0;0.6;8.0E-4;0.037665011198502844
8.832892;132.0;0.6;0.003;0.067278781300088
8.832892;132.0;0.6;0.01;0.08686310806993194
8.832892;132.0;0.6;0.05;0.09054461077321997
8.832892;132.0;0.6;0.2;0.08540301337366717
8.832892;132.0;0.6;0.8;0.08372019185332996
8.832892;132.0;0.6;3.2;0.08013043124796582
8.832892;132.0;0.6;13.1;0.07915755097698124
8.832892;132.0;0.6;52.4;0.0818170374479548
8.832892;132.0;0.7;5.0E-5;0.013443338975660744
8.832892;132.0;0.7;2.0E-4;0.025774584431498878
8.832892;132.0;0.7;8.0E-4;0.05551210608430431
8.832892;132.0;0.7;0.003;0.08010868549312926
8.832892;132.0;0.7;0.01;0.09208599705757677
8.832892;132.0;0.7;0.05;0.09541373216240051
8.832892;132.0;0.7;0.2;0.08764423811740826
8.832892;132.0;0.7;0.8;0.0833702302290882
8.832892;132.0;0.7;3.2;0.08368799153922314
8.832892;132.0;0.7;13.1;0.08247705800080454
8.832892;132.0;0.7;52.4;0.0820715183897374
8.832892;132.0;0.8;5.0E-5;0.01721813021780599
8.832892;132.0;0.8;2.0E-4;0.03701308745653049
8.832892;132.0;0.8;8.0E-4;0.06410995258887621
8.832892;132.0;0.8;0.003;0.08451281521990617
8.832892;132.0;0.8;0.01;0.09259694705706918
8.832892;132.0;0.8;0.05;0.0888892445840863
8.832892;132.0;0.8;0.2;0.08288793424899113
8.832892;132.0;0.8;0.8;0.07674262102957509
8.832892;132.0;0.8;3.2;0.08072494458656757
8.832892;132.0;0.8;13.1;0.07730975485309928
8.832892;132.0;0.8;52.4;0.0791728010276533
8.832892;132.0;0.9;5.0E-5;0.019037711107804712
8.832892;132.0;0.9;2.0E-4;0.03525064466530834
8.832892;132.0;0.9;8.0E-4;0.05132154514807829
8.832892;132.0;0.9;0.003;0.06142949906350351
8.832892;132.0;0.9;0.01;0.059829606393224016
8.832892;132.0;0.9;0.05;0.0619221316288905
8.832892;132.0;0.9;0.2;0.06383644017217213
8.832892;132.0;0.9;0.8;0.057223386801216525
8.832892;132.0;0.9;3.2;0.05914503118214372
8.832892;132.0;0.9;13.1;0.06136779306236684
8.832892;132.0;0.9;52.4;0.06530271390507558
8.832892;132.0;1.0;5.0E-5;0.013437179301753432
8.832892;132.0;1.0;2.0E-4;0.018898557270068096
8.832892;132.0;1.0;8.0E-4;0.02254171697143035
8.832892;132.0;1.0;0.003;0.02495114050185505
8.832892;132.0;1.0;0.01;0.024059805488982646
8.832892;132.0;1.0;0.05;0.023184865577651263
8.832892;132.0;1.0;0.2;0.024556595444891447
8.832892;132.0;1.0;0.8;0.02416073159644448
8.832892;132.0;1.0;3.2;0.02890495064814522
8.832892;132.0;1.0;13.1;0.027383719060579043
8.832892;132.0;1.0;52.4;0.026319125002703066
8.832892;169.0;0.0;5.0E-5;0.0068869815791081515
8.832892;169.0;0.0;2.0E-4;0.006550749097041043
8.832892;169.0;0.0;8.0E-4;0.006451242435295621
8.832892;169.0;0.0;0.003;0.006963188764302672
8.832892;169.0;0.0;0.01;0.007137880604209558
8.832892;169.0;0.0;0.05;0.008095117141980336
8.832892;169.0;0.0;0.2;0.00912447437227679
8.832892;169.0;0.0;0.8;0.009260258396916582
8.832892;169.0;0.0;3.2;0.009474554878193483
8.832892;169.0;0.0;13.1;0.009430275904114578
8.832892;169.0;0.0;52.4;0.009367467669991508
8.832892;169.0;0.1;5.0E-5;0.006733923165676823
8.832892;169.0;0.1;2.0E-4;0.0064494932298713205
8.832892;169.0;0.1;8.0E-4;0.006674078130974416
8.832892;169.0;0.1;0.003;0.007721950413912216
8.832892;169.0;0.1;0.01;0.008686367858479808
8.832892;169.0;0.1;0.05;0.014369912876005014
8.832892;169.0;0.1;0.2;0.019695284227401334
8.832892;169.0;0.1;0.8;0.021235374193471684
8.832892;169.0;0.1;3.2;0.022343418860226023
8.832892;169.0;0.1;13.1;0.021558555056431557
8.832892;169.0;0.1;52.4;0.02167798840350828
8.832892;169.0;0.2;5.0E-5;0.006736895733453507
8.832892;169.0;0.2;2.0E-4;0.0069113362281833035
8.832892;169.0;0.2;8.0E-4;0.007614195937976643
8.832892;169.0;0.2;0.003;0.010224471074650996
8.832892;169.0;0.2;0.01;0.018011655771343626
8.832892;169.0;0.2;0.05;0.03175545735421986
8.832892;169.0;0.2;0.2;0.03880130751814113
8.832892;169.0;0.2;0.8;0.03935827109386791
8.832892;169.0;0.2;3.2;0.03961282023298741
8.832892;169.0;0.2;13.1;0.03996508223008575
8.832892;169.0;0.2;52.4;0.038713696049523544
8.832892;169.0;0.3;5.0E-5;0.0069252162738707235
8.832892;169.0;0.3;2.0E-4;0.007551304230501907
8.832892;169.0;0.3;8.0E-4;0.010129266298837985
8.832892;169.0;0.3;0.003;0.018811514869283223
8.832892;169.0;0.3;0.01;0.035009224458026934
8.832892;169.0;0.3;0.05;0.0518934080688735
8.832892;169.0;0.3;0.2;0.053044328861719364
8.832892;169.0;0.3;0.8;0.05197034497985849
8.832892;169.0;0.3;3.2;0.054619181705597715
8.832892;169.0;0.3;13.1;0.053348968358450925
8.832892;169.0;0.3;52.4;0.05102908022821495
8.832892;169.0;0.4;5.0E-5;0.007134942379377426
8.832892;169.0;0.4;2.0E-4;0.00979611660938716
8.832892;169.0;0.4;8.0E-4;0.01704566937408887
8.832892;169.0;0.4;0.003;0.033813895285795974
8.832892;169.0;0.4;0.01;0.05653872068443514
8.832892;169.0;0.4;0.05;0.0721210085506493
8.832892;169.0;0.4;0.2;0.07042102868264644
8.832892;169.0;0.4;0.8;0.06456867792514186
8.832892;169.0;0.4;3.2;0.06640458170958986
8.832892;169.0;0.4;13.1;0.06336726098460055
8.832892;169.0;0.4;52.4;0.06289619873564145
8.832892;169.0;0.5;5.0E-5;0.008009347620983808
8.832892;169.0;0.5;2.0E-4;0.013311169375828361
8.832892;169.0;0.5;8.0E-4;0.02767376091884872
8.832892;169.0;0.5;0.003;0.054151143721703834
8.832892;169.0;0.5;0.01;0.07494838771025025
8.832892;169.0;0.5;0.05;0.08030368209391725
8.832892;169.0;0.5;0.2;0.07456669348240143
8.832892;169.0;0.5;0.8;0.07514105400106601
8.832892;169.0;0.5;3.2;0.07426486073711216
8.832892;169.0;0.5;13.1;0.07078536794259378
8.832892;169.0;0.5;52.4;0.07056713828487775
8.832892;169.0;0.6;5.0E-5;0.009874884092232982
8.832892;169.0;0.6;2.0E-4;0.020801319304978614
8.832892;169.0;0.6;8.0E-4;0.043131738281232304
8.832892;169.0;0.6;0.003;0.07090676455898381
8.832892;169.0;0.6;0.01;0.08513131334513757
8.832892;169.0;0.6;0.05;0.08867651678486967
8.832892;169.0;0.6;0.2;0.07907191998332934
8.832892;169.0;0.6;0.8;0.08026516857091115
8.832892;169.0;0.6;3.2;0.07627480969438587
8.832892;169.0;0.6;13.1;0.07698632361440513
8.832892;169.0;0.6;52.4;0.07619986770625982
8.832892;169.0;0.7;5.0E-5;0.013738563823186145
8.832892;169.0;0.7;2.0E-4;0.03176199774919076
8.832892;169.0;0.7;8.0E-4;0.05918111205713862
8.832892;169.0;0.7;0.003;0.08409915187477456
8.832892;169.0;0.7;0.01;0.09557484669711604
8.832892;169.0;0.7;0.05;0.09266016046627962
8.832892;169.0;0.7;0.2;0.08423330105187997
8.832892;169.0;0.7;0.8;0.08234002942316823
8.832892;169.0;0.7;3.2;0.07697182237314124
8.832892;169.0;0.7;13.1;0.07554047629184842
8.832892;169.0;0.7;52.4;0.07547133997970386
8.832892;169.0;0.8;5.0E-5;0.02049652071953947
8.832892;169.0;0.8;2.0E-4;0.044148126073714905
8.832892;169.0;0.8;8.0E-4;0.07217219491022178
8.832892;169.0;0.8;0.003;0.0863243870235175
8.832892;169.0;0.8;0.01;0.09048713287910275
8.832892;169.0;0.8;0.05;0.08294635377798085
8.832892;169.0;0.8;0.2;0.07970955591568847
8.832892;169.0;0.8;0.8;0.07686016591457959
8.832892;169.0;0.8;3.2;0.07910677694223239
8.832892;169.0;0.8;13.1;0.07608817712339164
8.832892;169.0;0.8;52.4;0.07742926208821188
8.832892;169.0;0.9;5.0E-5;0.022158256531988788
8.832892;169.0;0.9;2.0E-4;0.04281382645577061
8.832892;169.0;0.9;8.0E-4;0.055977016659186044
8.832892;169.0;0.9;0.003;0.07002446201224534
8.832892;169.0;0.9;0.01;0.06450201957249362
8.832892;169.0;0.9;0.05;0.05672660565414191
8.832892;169.0;0.9;0.2;0.05420209040725202
8.832892;169.0;0.9;0.8;0.056875916083533075
8.832892;169.0;0.9;3.2;0.06133828419072573
8.832892;169.0;0.9;13.1;0.06137357262265174
8.832892;169.0;0.9;52.4;0.06431079090826045
8.832892;169.0;1.0;5.0E-5;0.014418163845159994
8.832892;169.0;1.0;2.0E-4;0.01964838810708398
8.832892;169.0;1.0;8.0E-4;0.023247141186552057
8.832892;169.0;1.0;0.003;0.025452762497786354
8.832892;169.0;1.0;0.01;0.022787646469044572
8.832892;169.0;1.0;0.05;0.028164553753107457
8.832892;169.0;1.0;0.2;0.025173049128103267
8.832892;169.0;1.0;0.8;0.027453703806885336
8.832892;169.0;1.0;3.2;0.025402123943751458
8.832892;169.0;1.0;13.1;0.02467180929249122
8.832892;169.0;1.0;52.4;0.026858103155453842
8.832892;216.0;0.0;5.0E-5;0.005234314941635726
8.832892;216.0;0.0;2.0E-4;0.005452422131832416
8.832892;216.0;0.0;8.0E-4;0.005377635141141873
8.832892;216.0;0.0;0.003;0.005582515741002797
8.832892;216.0;0.0;0.01;0.006153313160996764
8.832892;216.0;0.0;0.05;0.00824665623763225
8.832892;216.0;0.0;0.2;0.01063215892588138
8.832892;216.0;0.0;0.8;0.012155802545422326
8.832892;216.0;0.0;3.2;0.013282644184188473
8.832892;216.0;0.0;13.1;0.012811234838277693
8.832892;216.0;0.0;52.4;0.013019615600841056
8.832892;216.0;0.1;5.0E-5;0.005554784537169286
8.832892;216.0;0.1;2.0E-4;0.0052276375457538165
8.832892;216.0;0.1;8.0E-4;0.00540020050708638
8.832892;216.0;0.1;0.003;0.00641415138241186
8.832892;216.0;0.1;0.01;0.008229024082047573
8.832892;216.0;0.1;0.05;0.015370816399287019
8.832892;216.0;0.1;0.2;0.020774759182552057
8.832892;216.0;0.1;0.8;0.023370924411559593
8.832892;216.0;0.1;3.2;0.02435170993868406
8.832892;216.0;0.1;13.1;0.02343688651631336
8.832892;216.0;0.1;52.4;0.024477481274852924
