31.306549;81.0;0.2;8.0E-4;0.01636179984983009
31.306549;81.0;0.2;0.003;0.016941392645458516
31.306549;81.0;0.2;0.01;0.01748429145091647
31.306549;81.0;0.2;0.05;0.024203968520057836
31.306549;81.0;0.2;0.2;0.03592641403597801
31.306549;81.0;0.2;0.8;0.06257024063919876
31.306549;81.0;0.2;3.2;0.12009252897248535
31.306549;81.0;0.2;13.1;0.23311824520229554
31.306549;81.0;0.2;52.4;0.4887462883444337
31.306549;81.0;0.3;5.0E-5;0.015708778434193285
31.306549;81.0;0.3;2.0E-4;0.016598074307656172
31.306549;81.0;0.3;8.0E-4;0.016252425883125764
31.306549;81.0;0.3;0.003;0.017972427006776245
31.306549;81.0;0.3;0.01;0.01856904309927295
31.306549;81.0;0.3;0.05;0.02337888722870701
31.306549;81.0;0.3;0.2;0.033668880936541024
31.306549;81.0;0.3;0.8;0.05946570384695043
31.306549;81.0;0.3;3.2;0.11110965261908093
31.306549;81.0;0.3;13.1;0.2189564457860466
31.306549;81.0;0.3;52.4;0.42815832658342323
31.306549;81.0;0.4;5.0E-5;0.01670680998988468
31.306549;81.0;0.4;2.0E-4;0.016988056173002853
31.306549;81.0;0.4;8.0E-4;0.01701169780085571
31.306549;81.0;0.4;0.003;0.01717734511562573
31.306549;81.0;0.4;0.01;0.01771657040668132
31.306549;81.0;0.4;0.05;0.02175060122061832
31.306549;81.0;0.4;0.2;0.029515611834444504
31.306549;81.0;0.4;0.8;0.05078118256949115
31.306549;81.0;0.4;3.2;0.09737739295831106
31.306549;81.0;0.4;13.1;0.20087895142222822
31.306549;81.0;0.4;52.4;0.4044520060783657
31.306549;81.0;0.5;5.0E-5;0.01672563024476839
31.306549;81.0;0.5;2.0E-4;0.016779926926236564
31.306549;81.0;0.5;8.0E-4;0.016758668457827756
31.306549;81.0;0.5;0.003;0.01741859166818486
31.306549;81.0;0.5;0.01;0.017837312556024134
31.306549;81.0;0.5;0.05;0.019578851255546027
31.306549;81.0;0.5;0.2;0.027259505549458798
31.306549;81.0;0.5;0.8;0.047220782006922195
31.306549;81.0;0.5;3.2;0.08972045063850216
31.306549;81.0;0.5;13.1;0.17469905121591817
31.306549;81.0;0.5;52.4;0.356702285380073
31.306549;81.0;0.6;5.0E-5;0.01725418225985062
31.306549;81.0;0.6;2.0E-4;0.016179274568664564
31.306549;81.0;0.6;8.0E-4;0.016661306832721618
31.306549;81.0;0.6;0.003;0.01781438130665534
31.306549;81.0;0.6;0.01;0.01821908666978188
31.306549;81.0;0.6;0.05;0.019043064983575296
31.306549;81.0;0.6;0.2;0.025399261128206826
31.306549;81.0;0.6;0.8;0.043266491429755416
31.306549;81.0;0.6;3.2;0.07896223336982061
31.306549;81.0;0.6;13.1;0.15482369779027616
31.306549;81.0;0.6;52.4;0.31799267751190896
31.306549;81.0;0.7;5.0E-5;0.01670817517802288
31.306549;81.0;0.7;2.0E-4;0.017164048984895725
31.306549;81.0;0.7;8.0E-4;0.017063297127518324
31.306549;81.0;0.7;0.003;0.017445640129899243
31.306549;81.0;0.7;0.01;0.01723153535307028
31.306549;81.0;0.7;0.05;0.01684550597998525
31.306549;81.0;0.7;0.2;0.022337418960712323
31.306549;81.0;0.7;0.8;0.03813661399843337
31.306549;81.0;0.7;3.2;0.06814214170639997
31.306549;81.0;0.7;13.1;0.14029043236288785
31.306549;81.0;0.7;52.4;0.2791858113636453
31.306549;81.0;0.8;5.0E-5;0.016593810137224992
31.306549;81.0;0.8;2.0E-4;0.0163350804743036
31.306549;81.0;0.8;8.0E-4;0.01690967529339436
31.306549;81.0;0.8;0.003;0.01683728345483246
31.306549;81.0;0.8;0.01;0.015867306398349407
31.306549;81.0;0.8;0.05;0.01346158571571414
31.306549;81.0;0.8;0.2;0.018037674040556746
31.306549;81.0;0.8;0.8;0.02868092280915411
31.306549;81.0;0.8;3.2;0.05272295320862973
31.306549;81.0;0.8;13.1;0.10245940566169164
31.306549;81.0;0.8;52.4;0.20719495903226498
31.306549;81.0;0.9;5.0E-5;0.01621621661314265
31.306549;81.0;0.9;2.0E-4;0.015965086905690668
31.306549;81.0;0.9;8.0E-4;0.0157521369197466
31.306549;81.0;0.9;0.003;0.014086283660309985
31.306549;81.0;0.9;0.01;0.012153344103049123
31.306549;81.0;0.9;0.05;0.010500208595122244
31.306549;81.0;0.9;0.2;0.012781062958597923
31.306549;81.0;0.9;0.8;0.017160680620819633
31.306549;81.0;0.9;3.2;0.029598831575361743
31.306549;81.0;0.9;13.1;0.05820101071639507
31.306549;81.0;0.9;52.4;0.11293096760378432
31.306549;81.0;1.0;5.0E-5;0.01685483329982444
31.306549;81.0;1.0;2.0E-4;0.0162469593041386
31.306549;81.0;1.0;8.0E-4;0.014335734237177216
31.306549;81.0;1.0;0.003;0.011663361368730332
31.306549;81.0;1.0;0.01;0.009381105157069714
31.306549;81.0;1.0;0.05;0.00832088456510479
31.306549;81.0;1.0;0.2;0.009560324436379292
31.306549;81.0;1.0;0.8;0.011240567640415634
31.306549;81.0;1.0;3.2;0.015908959672872345
31.306549;81.0;1.0;13.1;0.027530392270783913
31.306549;81.0;1.0;52.4;0.050542032383884224
31.306549;103.0;0.0;5.0E-5;0.014310530542287932
31.306549;103.0;0.0;2.0E-4;0.014548231880086837
31.306549;103.0;0.0;8.0E-4;0.014868155218859402
31.306549;103.0;0.0;0.003;0.014701263450979942
31.306549;103.0;0.0;0.01;0.015663360193482235
31.306549;103.0;0.0;0.05;0.020286623540896196
31.306549;103.0;0.0;0.2;0.031232629581895915
31.306549;103.0;0.0;0.8;0.0565833422463703
31.306549;103.0;0.0;3.2;0.11111374466056954
31.306549;103.0;0.0;13.1;0.2309033605207903
31.306549;103.0;0.0;52.4;0.44022474779634824
31.306549;103.0;0.1;5.0E-5;0.014749189545747072
31.306549;103.0;0.1;2.0E-4;0.014666158943599517
31.306549;103.0;0.1;8.0E-4;0.014521194060697304
31.306549;103.0;0.1;0.003;0.014857567117871772
31.306549;103.0;0.1;0.01;0.01600799126855431
31.306549;103.0;0.1;0.05;0.020387257030205684
31.306549;103.0;0.1;0.2;0.031449128425983436
31.306549;103.0;0.1;0.8;0.0552791278442476
31.306549;103.0;0.1;3.2;0.11065475307358913
31.306549;103.0;0.1;13.1;0.22547814236295094
31.306549;103.0;0.1;52.4;0.44656492064550696
31.306549;103.0;0.2;5.0E-5;0.014162549261866636
31.306549;103.0;0.2;2.0E-4;0.014116038748934643
31.306549;103.0;0.2;8.0E-4;0.014786979594287805
31.306549;103.0;0.2;0.003;0.015264528782939593
31.306549;103.0;0.2;0.01;0.016311061150139798
31.306549;103.0;0.2;0.05;0.021089160147819423
31.306549;103.0;0.2;0.2;0.029344226572638837
31.306549;103.0;0.2;0.8;0.05496447822692192
31.306549;103.0;0.2;3.2;0.10828686267240994
31.306549;103.0;0.2;13.1;0.20560426735280046
31.306549;103.0;0.2;52.4;0.41673711586102
31.306549;103.0;0.3;5.0E-5;0.014864964049311518
31.306549;103.0;0.3;2.0E-4;0.014816391058754354
31.306549;103.0;0.3;8.0E-4;0.015694140563186985
31.306549;103.0;0.3;0.003;0.015004850668251394
31.306549;103.0;0.3;0.01;0.016183062518199672
31.306549;103.0;0.3;0.05;0.02079643274386065
31.306549;103.0;0.3;0.2;0.029634770465679493
31.306549;103.0;0.3;0.8;0.050367036643376835
31.306549;103.0;0.3;3.2;0.09632257597028257
31.306549;103.0;0.3;13.1;0.2016303139461934
31.306549;103.0;0.3;52.4;0.38164652743320926
31.306549;103.0;0.4;5.0E-5;0.01512179238807027
31.306549;103.0;0.4;2.0E-4;0.015120485671722287
31.306549;103.0;0.4;8.0E-4;0.015396939421427239
31.306549;103.0;0.4;0.003;0.014550101232281214
31.306549;103.0;0.4;0.01;0.017046410961675067
31.306549;103.0;0.4;0.05;0.01955408682664071
31.306549;103.0;0.4;0.2;0.027573917495438163
31.306549;103.0;0.4;0.8;0.045090689212980546
31.306549;103.0;0.4;3.2;0.08977648024679559
31.306549;103.0;0.4;13.1;0.16670503417165566
31.306549;103.0;0.4;52.4;0.3256886801030604
31.306549;103.0;0.5;5.0E-5;0.01523882434458035
31.306549;103.0;0.5;2.0E-4;0.014350098557120744
31.306549;103.0;0.5;8.0E-4;0.014292961747708943
31.306549;103.0;0.5;0.003;0.015887688231626895
31.306549;103.0;0.5;0.01;0.016680672891451358
31.306549;103.0;0.5;0.05;0.018212889549237818
31.306549;103.0;0.5;0.2;0.02425677653172355
31.306549;103.0;0.5;0.8;0.03990611977875955
31.306549;103.0;0.5;3.2;0.07622835150466882
31.306549;103.0;0.5;13.1;0.1551157622828232
31.306549;103.0;0.5;52.4;0.31149934959975634
31.306549;103.0;0.6;5.0E-5;0.01466101142460179
31.306549;103.0;0.6;2.0E-4;0.014786449672115306
31.306549;103.0;0.6;8.0E-4;0.015443476470584598
31.306549;103.0;0.6;0.003;0.015559884560830267
31.306549;103.0;0.6;0.01;0.016890087665222348
31.306549;103.0;0.6;0.05;0.01704284970107569
31.306549;103.0;0.6;0.2;0.021908085315979545
31.306549;103.0;0.6;0.8;0.03557838697288228
31.306549;103.0;0.6;3.2;0.06697488828047864
31.306549;103.0;0.6;13.1;0.13352344451700462
31.306549;103.0;0.6;52.4;0.27587215083365535
31.306549;103.0;0.7;5.0E-5;0.015232469689087685
31.306549;103.0;0.7;2.0E-4;0.015037495826824862
31.306549;103.0;0.7;8.0E-4;0.014931893802981296
31.306549;103.0;0.7;0.003;0.01540659832558683
31.306549;103.0;0.7;0.01;0.01615327099763153
31.306549;103.0;0.7;0.05;0.014908198378147209
31.306549;103.0;0.7;0.2;0.018773232479862352
31.306549;103.0;0.7;0.8;0.030949724746033577
31.306549;103.0;0.7;3.2;0.05891586964537677
31.306549;103.0;0.7;13.1;0.1122972053413401
31.306549;103.0;0.7;52.4;0.2309519237929826
31.306549;103.0;0.8;5.0E-5;0.014565225440583614
31.306549;103.0;0.8;2.0E-4;0.013927506321448355
31.306549;103.0;0.8;8.0E-4;0.01576939315970225
31.306549;103.0;0.8;0.003;0.01579367737758107
31.306549;103.0;0.8;0.01;0.013819832125713798
31.306549;103.0;0.8;0.05;0.011959075951329848
31.306549;103.0;0.8;0.2;0.015235161256527617
31.306549;103.0;0.8;0.8;0.023968257968884413
31.306549;103.0;0.8;3.2;0.04372208170536685
31.306549;103.0;0.8;13.1;0.08297875516598777
31.306549;103.0;0.8;52.4;0.1691196952910503
31.306549;103.0;0.9;5.0E-5;0.014189780478307067
31.306549;103.0;0.9;2.0E-4;0.014139293628853042
31.306549;103.0;0.9;8.0E-4;0.01443793706178245
31.306549;103.0;0.9;0.003;0.012530964656103333
31.306549;103.0;0.9;0.01;0.009907829065614675
31.306549;103.0;0.9;0.05;0.008852243117603076
31.306549;103.0;0.9;0.2;0.01055664931650148
31.306549;103.0;0.9;0.8;0.014152385151157522
31.306549;103.0;0.9;3.2;0.024723640349968528
31.306549;103.0;0.9;13.1;0.04816185792878096
31.306549;103.0;0.9;52.4;0.09731824940012677
31.306549;103.0;1.0;5.0E-5;0.0142055331232015
31.306549;103.0;1.0;2.0E-4;0.01375847146804379
31.306549;103.0;1.0;8.0E-4;0.012177978469019395
31.306549;103.0;1.0;0.003;0.009339748255533228
31.306549;103.0;1.0;0.01;0.00701892928417711
31.306549;103.0;1.0;0.05;0.006378812887272288
31.306549;103.0;1.0;0.2;0.007606222369348333
31.306549;103.0;1.0;0.8;0.009096218010812184
31.306549;103.0;1.0;3.2;0.012711225380981928
31.306549;103.0;1.0;13.1;0.02189715139764727
31.306549;103.0;1.0;52.4;0.038613146917074646
31.306549;132.0;0.0;5.0E-5;0.012981221303443492
31.306549;132.0;0.0;2.0E-4;0.012409928558908637
31.306549;132.0;0.0;8.0E-4;0.012674263025087652
31.306549;132.0;0.0;0.003;0.012977614955126351
31.306549;132.0;0.0;0.01;0.013830806715420607
31.306549;132.0;0.0;0.05;0.018400433965857416
31.306549;132.0;0.0;0.2;0.026982263235858298
31.306549;132.0;0.0;0.8;0.050234185583972385
31.306549;132.0;0.0;3.2;0.09728825518147717
31.306549;132.0;0.0;13.1;0.19327586862181065
31.306549;132.0;0.0;52.4;0.3788343595015891
31.306549;132.0;0.1;5.0E-5;0.013025897899954182
31.306549;132.0;0.1;2.0E-4;0.012904018243771825
31.306549;132.0;0.1;8.0E-4;0.01264647709130218
31.306549;132.0;0.1;0.003;0.013281913672481235
31.306549;132.0;0.1;0.01;0.013816104667046159
31.306549;132.0;0.1;0.05;0.017547408608077696
31.306549;132.0;0.1;0.2;0.029248914126596078
31.306549;132.0;0.1;0.8;0.05216995814537277
31.306549;132.0;0.1;3.2;0.09371862761487064
31.306549;132.0;0.1;13.1;0.19848553797507326
31.306549;132.0;0.1;52.4;0.3932261783125227
31.306549;132.0;0.2;5.0E-5;0.012520617714584813
31.306549;132.0;0.2;2.0E-4;0.01346969929232568
31.306549;132.0;0.2;8.0E-4;0.012557841930012654
31.306549;132.0;0.2;0.003;0.013189166191343416
31.306549;132.0;0.2;0.01;0.01458470365860767
31.306549;132.0;0.2;0.05;0.018752069236207407
31.306549;132.0;0.2;0.2;0.02658807901950798
31.306549;132.0;0.2;0.8;0.048968694876731965
31.306549;132.0;0.2;3.2;0.09507397999120352
31.306549;132.0;0.2;13.1;0.1906729867582176
31.306549;132.0;0.2;52.4;0.3703954225421442
31.306549;132.0;0.3;5.0E-5;0.012486653541785771
31.306549;132.0;0.3;2.0E-4;0.012603664500659952
31.306549;132.0;0.3;8.0E-4;0.013309026300784564
31.306549;132.0;0.3;0.003;0.013481874758086104
31.306549;132.0;0.3;0.01;0.01481456101518921
31.306549;132.0;0.3;0.05;0.018535689629717023
31.306549;132.0;0.3;0.2;0.025059456569669642
31.306549;132.0;0.3;0.8;0.04544465382171924
31.306549;132.0;0.3;3.2;0.08218998869343291
31.306549;132.0;0.3;13.1;0.16583202518325524
31.306549;132.0;0.3;52.4;0.3211064684374427
31.306549;132.0;0.4;5.0E-5;0.013063397618086347
31.306549;132.0;0.4;2.0E-4;0.01313225597600336
31.306549;132.0;0.4;8.0E-4;0.013021784473221746
31.306549;132.0;0.4;0.003;0.014007206110430312
31.306549;132.0;0.4;0.01;0.014907618879091183
31.306549;132.0;0.4;0.05;0.017401926587707436
31.306549;132.0;0.4;0.2;0.02301430763589155
31.306549;132.0;0.4;0.8;0.039962056052555144
31.306549;132.0;0.4;3.2;0.07296444402365777
31.306549;132.0;0.4;13.1;0.14586671002786136
31.306549;132.0;0.4;52.4;0.29157016864380797
31.306549;132.0;0.5;5.0E-5;0.012513510761364456
31.306549;132.0;0.5;2.0E-4;0.012472366632439521
31.306549;132.0;0.5;8.0E-4;0.013039006474474006
31.306549;132.0;0.5;0.003;0.014680801765625438
31.306549;132.0;0.5;0.01;0.015842370614475593
31.306549;132.0;0.5;0.05;0.016646099019184003
31.306549;132.0;0.5;0.2;0.02054914655531657
31.306549;132.0;0.5;0.8;0.03287227005505222
31.306549;132.0;0.5;3.2;0.06333248579963291
31.306549;132.0;0.5;13.1;0.12592568367347753
31.306549;132.0;0.5;52.4;0.26038933441542705
31.306549;132.0;0.6;5.0E-5;0.013128686615668904
31.306549;132.0;0.6;2.0E-4;0.012334690330935113
31.306549;132.0;0.6;8.0E-4;0.013984114149375886
31.306549;132.0;0.6;0.003;0.015312496979065823
31.306549;132.0;0.6;0.01;0.015646613566359175
31.306549;132.0;0.6;0.05;0.015207415270651323
31.306549;132.0;0.6;0.2;0.01924652835493985
31.306549;132.0;0.6;0.8;0.031676673068980914
31.306549;132.0;0.6;3.2;0.05734563582012983
31.306549;132.0;0.6;13.1;0.11444895849745598
31.306549;132.0;0.6;52.4;0.22095049222583155
31.306549;132.0;0.7;5.0E-5;0.012429043434753581
31.306549;132.0;0.7;2.0E-4;0.01330043757399344
31.306549;132.0;0.7;8.0E-4;0.015457918381786855
31.306549;132.0;0.7;0.003;0.015827826661250727
31.306549;132.0;0.7;0.01;0.014782160350236231
31.306549;132.0;0.7;0.05;0.012547890133131984
31.306549;132.0;0.7;0.2;0.016118059490431352
31.306549;132.0;0.7;0.8;0.025269002000834016
31.306549;132.0;0.7;3.2;0.04808151390600881
31.306549;132.0;0.7;13.1;0.0930465906933444
31.306549;132.0;0.7;52.4;0.18722521574606565
31.306549;132.0;0.8;5.0E-5;0.013166522751356602
31.306549;132.0;0.8;2.0E-4;0.013811101134450358
31.306549;132.0;0.8;8.0E-4;0.015682357305693524
31.306549;132.0;0.8;0.003;0.015120195551886094
31.306549;132.0;0.8;0.01;0.012034283003931358
31.306549;132.0;0.8;0.05;0.010722655357792675
31.306549;132.0;0.8;0.2;0.012626523053334995
31.306549;132.0;0.8;0.8;0.019260569880395442
31.306549;132.0;0.8;3.2;0.03652839753682594
31.306549;132.0;0.8;13.1;0.0696792248112877
31.306549;132.0;0.8;52.4;0.13793131390119512
31.306549;132.0;0.9;5.0E-5;0.012391044514612322
31.306549;132.0;0.9;2.0E-4;0.013106721789326117
31.306549;132.0;0.9;8.0E-4;0.012825210149458553
31.306549;132.0;0.9;0.003;0.00971329327303052
31.306549;132.0;0.9;0.01;0.007606298732997538
31.306549;132.0;0.9;0.05;0.0072354922227132554
31.306549;132.0;0.9;0.2;0.009029850484872442
31.306549;132.0;0.9;0.8;0.011357269181456917
31.306549;132.0;0.9;3.2;0.019804438481313993
31.306549;132.0;0.9;13.1;0.03668890450963784
31.306549;132.0;0.9;52.4;0.07302537250855351
31.306549;132.0;1.0;5.0E-5;0.012737103732966886
31.306549;132.0;1.0;2.0E-4;0.011964284600509308
31.306549;132.0;1.0;8.0E-4;0.009231997729834858
31.306549;132.0;1.0;0.003;0.00655910967984215
31.306549;132.0;1.0;0.01;0.005043224864613512
31.306549;132.0;1.0;0.05;0.00508217079723065
31.306549;132.0;1.0;0.2;0.005582444160751723
31.306549;132.0;1.0;0.8;0.007227761622137174
31.306549;132.0;1.0;3.2;0.009797873579146854
31.306549;132.0;1.0;13.1;0.015005295613066062
31.306549;132.0;1.0;52.4;0.02887104069846256
31.306549;169.0;0.0;5.0E-5;0.011041240224710954
31.306549;169.0;0.0;2.0E-4;0.011454544430011347
31.306549;169.0;0.0;8.0E-4;0.011266358992202581
31.306549;169.0;0.0;0.003;0.01180602839561108
31.306549;169.0;0.0;0.01;0.01184487389588387
31.306549;169.0;0.0;0.05;0.0148898062439372
31.306549;169.0;0.0;0.2;0.023291041510213238
31.306549;169.0;0.0;0.8;0.04251129997471231
31.306549;169.0;0.0;3.2;0.08327343462307052
31.306549;169.0;0.0;13.1;0.1704409458472847
31.306549;169.0;0.0;52.4;0.34671469315862746
31.306549;169.0;0.1;5.0E-5;0.01101390107677016
31.306549;169.0;0.1;2.0E-4;0.01121640266465126
31.306549;169.0;0.1;8.0E-4;0.011168817143565376
31.306549;169.0;0.1;0.003;0.011178244969038567
31.306549;169.0;0.1;0.01;0.012085659542009911
31.306549;169.0;0.1;0.05;0.015671790909645225
31.306549;169.0;0.1;0.2;0.023705616957198784
31.306549;169.0;0.1;0.8;0.04574339995131851
31.306549;169.0;0.1;3.2;0.08466228951502783
31.306549;169.0;0.1;13.1;0.1735041559268013
31.306549;169.0;0.1;52.4;0.36115847245029137
31.306549;169.0;0.2;5.0E-5;0.01116962652223067
31.306549;169.0;0.2;2.0E-4;0.011181881562240545
31.306549;169.0;0.2;8.0E-4;0.01112572099299186
31.306549;169.0;0.2;0.003;0.011631900126307654
31.306549;169.0;0.2;0.01;0.01289550872508871
31.306549;169.0;0.2;0.05;0.015645122296925353
31.306549;169.0;0.2;0.2;0.023854298194329156
31.306549;169.0;0.2;0.8;0.041626283042916795
31.306549;169.0;0.2;3.2;0.08025938776519247
31.306549;169.0;0.2;13.1;0.15703717717421697
31.306549;169.0;0.2;52.4;0.32748809618146185
31.306549;169.0;0.3;5.0E-5;0.010881612963246027
31.306549;169.0;0.3;2.0E-4;0.01095556833492809
31.306549;169.0;0.3;8.0E-4;0.010971007334078306
31.306549;169.0;0.3;0.003;0.011766589144872193
31.306549;169.0;0.3;0.01;0.013066794268793513
31.306549;169.0;0.3;0.05;0.01622906991241334
31.306549;169.0;0.3;0.2;0.021959083650994537
31.306549;169.0;0.3;0.8;0.0358687365616876
31.306549;169.0;0.3;3.2;0.06888383643196914
31.306549;169.0;0.3;13.1;0.14541101534468318
31.306549;169.0;0.3;52.4;0.29218409745257423
31.306549;169.0;0.4;5.0E-5;0.01108664367875796
31.306549;169.0;0.4;2.0E-4;0.011791669069464085
31.306549;169.0;0.4;8.0E-4;0.011577034250760386
31.306549;169.0;0.4;0.003;0.0126539278450966
31.306549;169.0;0.4;0.01;0.013463584902634163
31.306549;169.0;0.4;0.05;0.015844274635561074
31.306549;169.0;0.4;0.2;0.020236940004457152
31.306549;169.0;0.4;0.8;0.03360335368229402
31.306549;169.0;0.4;3.2;0.06133836854912082
31.306549;169.0;0.4;13.1;0.12304892869595246
31.306549;169.0;0.4;52.4;0.24402252226279722
31.306549;169.0;0.5;5.0E-5;0.011150964030230756
31.306549;169.0;0.5;2.0E-4;0.011262422131115089
31.306549;169.0;0.5;8.0E-4;0.011665884136828383
31.306549;169.0;0.5;0.003;0.013761503800610746
31.306549;169.0;0.5;0.01;0.01524991109275316
31.306549;169.0;0.5;0.05;0.015348878915718865
31.306549;169.0;0.5;0.2;0.017856375559755652
31.306549;169.0;0.5;0.8;0.02924871852808897
31.306549;169.0;0.5;3.2;0.054210363835408594
31.306549;169.0;0.5;13.1;0.11022351376587315
31.306549;169.0;0.5;52.4;0.2160562464088578
31.306549;169.0;0.6;5.0E-5;0.011457575379434825
31.306549;169.0;0.6;2.0E-4;0.011478192221328067
31.306549;169.0;0.6;8.0E-4;0.013272186087982793
31.306549;169.0;0.6;0.003;0.015550991837008464
31.306549;169.0;0.6;0.01;0.014443263180427022
31.306549;169.0;0.6;0.05;0.013608505419007301
31.306549;169.0;0.6;0.2;0.015962797141855053
31.306549;169.0;0.6;0.8;0.02551806609115573
31.306549;169.0;0.6;3.2;0.04614291367429933
31.306549;169.0;0.6;13.1;0.09307273244671456
31.306549;169.0;0.6;52.4;0.1884019246821738
31.306549;169.0;0.7;5.0E-5;0.011315226155087448
31.306549;169.0;0.7;2.0E-4;0.012209374631174814
31.306549;169.0;0.7;8.0E-4;0.013928866453908981
31.306549;169.0;0.7;0.003;0.015287089214928521
31.306549;169.0;0.7;0.01;0.013474851378958656
31.306549;169.0;0.7;0.05;0.011930250783155188
31.306549;169.0;0.7;0.2;0.01396900404199585
31.306549;169.0;0.7;0.8;0.02195046408082014
31.306549;169.0;0.7;3.2;0.039601464276311206
31.306549;169.0;0.7;13.1;0.07868892433382983
31.306549;169.0;0.7;52.4;0.1548953660505705
31.306549;169.0;0.8;5.0E-5;0.011507409961235887
31.306549;169.0;0.8;2.0E-4;0.013142147972604165
31.306549;169.0;0.8;8.0E-4;0.015311726511752983
31.306549;169.0;0.8;0.003;0.013180243375559928
31.306549;169.0;0.8;0.01;0.010099853848280977
31.306549;169.0;0.8;0.05;0.00906215415436286
31.306549;169.0;0.8;0.2;0.011353393035854914
31.306549;169.0;0.8;0.8;0.01676705518850508
31.306549;169.0;0.8;3.2;0.027498744942902328
31.306549;169.0;0.8;13.1;0.05604362025166191
31.306549;169.0;0.8;52.4;0.11232911246544407
31.306549;169.0;0.9;5.0E-5;0.011010151028141076
31.306549;169.0;0.9;2.0E-4;0.012753777221896852
31.306549;169.0;0.9;8.0E-4;0.011284763645100237
31.306549;169.0;0.9;0.003;0.009028294457942706
31.306549;169.0;0.9;0.01;0.00678929050697229
31.306549;169.0;0.9;0.05;0.0059471937548930594
31.306549;169.0;0.9;0.2;0.007046984262725441
31.306549;169.0;0.9;0.8;0.009874865896190382
31.306549;169.0;0.9;3.2;0.016391344413634632
31.306549;169.0;0.9;13.1;0.02927018493673092
31.306549;169.0;0.9;52.4;0.05858995189593937
31.306549;169.0;1.0;5.0E-5;0.010942238297444956
31.306549;169.0;1.0;2.0E-4;0.010084998169308511
31.306549;169.0;1.0;8.0E-4;0.007203288508890298
31.306549;169.0;1.0;0.003;0.004860558079023848
31.306549;169.0;1.0;0.01;0.00361255455410489
31.306549;169.0;1.0;0.05;0.004045355435009268
31.306549;169.0;1.0;0.2;0.004543881903812093
31.306549;169.0;1.0;0.8;0.005841005530831057
31.306549;169.0;1.0;3.2;0.007289229504455461
31.306549;169.0;1.0;13.1;0.011953546475160863
31.306549;169.0;1.0;52.4;0.021938479641243788
31.306549;216.0;0.0;5.0E-5;0.010046082447635192
31.306549;216.0;0.0;2.0E-4;0.009989161116173663
31.306549;216.0;0.0;8.0E-4;0.009906365930727128
31.306549;216.0;0.0;0.003;0.009976570960908315
31.306549;216.0;0.0;0.01;0.010446109076861868
31.306549;216.0;0.0;0.05;0.013592094211905352
31.306549;216.0;0.0;0.2;0.021584650197005756
31.306549;216.0;0.0;0.8;0.04117739071995649
31.306549;216.0;0.0;3.2;0.07298678491776969
31.306549;216.0;0.0;13.1;0.15609175980250764
31.306549;216.0;0.0;52.4;0.2924936995269236
31.306549;216.0;0.1;5.0E-5;0.009441034086579234
31.306549;216.0;0.1;2.0E-4;0.00968998641064063
31.306549;216.0;0.1;8.0E-4;0.009630539252237068
31.306549;216.0;0.1;0.003;0.01056198002366299
31.306549;216.0;0.1;0.01;0.010807393495148358
