15.06746;216.0;0.6;5.0E-5;0.007374196522389131
15.06746;216.0;0.6;2.0E-4;0.01310879605416817
15.06746;216.0;0.6;8.0E-4;0.02870570965776626
15.06746;216.0;0.6;0.003;0.05026411994492609
15.06746;216.0;0.6;0.01;0.06341399272003778
15.06746;216.0;0.6;0.05;0.06506709671132074
15.06746;216.0;0.6;0.2;0.05959409953016947
15.06746;216.0;0.6;0.8;0.05923553764176067
15.06746;216.0;0.6;3.2;0.058624427529079697
15.06746;216.0;0.6;13.1;0.05723065269825061
15.06746;216.0;0.6;52.4;0.05740401700522428
15.06746;216.0;0.7;5.0E-5;0.010011742994597833
15.06746;216.0;0.7;2.0E-4;0.02039505021796784
15.06746;216.0;0.7;8.0E-4;0.040560195024979054
15.06746;216.0;0.7;0.003;0.06110855724969791
15.06746;216.0;0.7;0.01;0.07009441636425802
15.06746;216.0;0.7;0.05;0.06848928575477825
15.06746;216.0;0.7;0.2;0.06398017334849149
15.06746;216.0;0.7;0.8;0.059233209667351114
15.06746;216.0;0.7;3.2;0.062211303872314966
15.06746;216.0;0.7;13.1;0.05867094275623627
15.06746;216.0;0.7;52.4;0.05730129475189235
15.06746;216.0;0.8;5.0E-5;0.013379986442505794
15.06746;216.0;0.8;2.0E-4;0.03027447268248786
15.06746;216.0;0.8;8.0E-4;0.051800249083030485
15.06746;216.0;0.8;0.003;0.0654646703296575
15.06746;216.0;0.8;0.01;0.0699329867730432
15.06746;216.0;0.8;0.05;0.06500024655257855
15.06746;216.0;0.8;0.2;0.06298750723213788
15.06746;216.0;0.8;0.8;0.05809514793800496
15.06746;216.0;0.8;3.2;0.0585940796341108
15.06746;216.0;0.8;13.1;0.05738850094558274
15.06746;216.0;0.8;52.4;0.05643471042654723
15.06746;216.0;0.9;5.0E-5;0.015197448247747916
15.06746;216.0;0.9;2.0E-4;0.025323119484916518
15.06746;216.0;0.9;8.0E-4;0.037922364564532025
15.06746;216.0;0.9;0.003;0.04221623304531805
15.06746;216.0;0.9;0.01;0.04722229443176901
15.06746;216.0;0.9;0.05;0.04386714865573058
15.06746;216.0;0.9;0.2;0.041024469997647
15.06746;216.0;0.9;0.8;0.04229581763747664
15.06746;216.0;0.9;3.2;0.04154244909306502
15.06746;216.0;0.9;13.1;0.04271315507032108
15.06746;216.0;0.9;52.4;0.04383658799997604
15.06746;216.0;1.0;5.0E-5;0.009230554137081917
15.06746;216.0;1.0;2.0E-4;0.012301987323010497
15.06746;216.0;1.0;8.0E-4;0.01569204642858027
15.06746;216.0;1.0;0.003;0.018400803271634403
15.06746;216.0;1.0;0.01;0.017453183066015093
15.06746;216.0;1.0;0.05;0.01380674163904573
15.06746;216.0;1.0;0.2;0.012163720582407313
15.06746;216.0;1.0;0.8;0.016196774646406113
15.06746;216.0;1.0;3.2;0.017652331451513115
15.06746;216.0;1.0;13.1;0.01937849443238882
15.06746;216.0;1.0;52.4;0.01719617958971629
15.06746;277.0;0.0;5.0E-5;0.004805452200822626
15.06746;277.0;0.0;2.0E-4;0.0048184931796609425
15.06746;277.0;0.0;8.0E-4;0.004945021480881957
15.06746;277.0;0.0;0.003;0.004726162268131619
15.06746;277.0;0.0;0.01;0.00542122854074203
15.06746;277.0;0.0;0.05;0.006499100188872613
15.06746;277.0;0.0;0.2;0.008278358948283406
15.06746;277.0;0.0;0.8;0.008900148255839103
15.06746;277.0;0.0;3.2;0.009880019076239883
15.06746;277.0;0.0;13.1;0.00947357115672221
15.06746;277.0;0.0;52.4;0.009773995305524554
15.06746;277.0;0.1;5.0E-5;0.00479982916327279
15.06746;277.0;0.1;2.0E-4;0.004849960886753516
15.06746;277.0;0.1;8.0E-4;0.005034405703022354
15.06746;277.0;0.1;0.003;0.00537520717146084
15.06746;277.0;0.1;0.01;0.00641683320769482
15.06746;277.0;0.1;0.05;0.009872639853433323
15.06746;277.0;0.1;0.2;0.012872749644749533
15.06746;277.0;0.1;0.8;0.013499185926607243
15.06746;277.0;0.1;3.2;0.013872343104140664
15.06746;277.0;0.1;13.1;0.014338367104263845
15.06746;277.0;0.1;52.4;0.014203297240277128
15.06746;277.0;0.2;5.0E-5;0.004696922109845021
15.06746;277.0;0.2;2.0E-4;0.004787482146773607
15.06746;277.0;0.2;8.0E-4;0.005237614302103584
15.06746;277.0;0.2;0.003;0.007236088902361484
15.06746;277.0;0.2;0.01;0.010449144597998014
15.06746;277.0;0.2;0.05;0.018864232076328997
15.06746;277.0;0.2;0.2;0.022343752755590345
15.06746;277.0;0.2;0.8;0.02285520617387276
15.06746;277.0;0.2;3.2;0.023651030734576865
15.06746;277.0;0.2;13.1;0.023209879923970292
15.06746;277.0;0.2;52.4;0.02389952953504741
15.06746;277.0;0.3;5.0E-5;0.004748079600212174
15.06746;277.0;0.3;2.0E-4;0.005471848571892225
15.06746;277.0;0.3;8.0E-4;0.007272366773600936
15.06746;277.0;0.3;0.003;0.011998680915386653
15.06746;277.0;0.3;0.01;0.021682881081773613
15.06746;277.0;0.3;0.05;0.03244984740276909
15.06746;277.0;0.3;0.2;0.03518389416696795
15.06746;277.0;0.3;0.8;0.03393454771780116
15.06746;277.0;0.3;3.2;0.0343752144440566
15.06746;277.0;0.3;13.1;0.03385282453629388
15.06746;277.0;0.3;52.4;0.033944663147020326
15.06746;277.0;0.4;5.0E-5;0.005339104339051257
15.06746;277.0;0.4;2.0E-4;0.00642479095148753
15.06746;277.0;0.4;8.0E-4;0.011845726513131224
15.06746;277.0;0.4;0.003;0.023327735922648904
15.06746;277.0;0.4;0.01;0.036464407405964724
15.06746;277.0;0.4;0.05;0.04454942375009075
15.06746;277.0;0.4;0.2;0.04645116510389772
15.06746;277.0;0.4;0.8;0.044424400768520826
15.06746;277.0;0.4;3.2;0.04533200886982589
15.06746;277.0;0.4;13.1;0.042578018660489304
15.06746;277.0;0.4;52.4;0.04442966419443927
15.06746;277.0;0.5;5.0E-5;0.005790226956567076
15.06746;277.0;0.5;2.0E-4;0.00883414325440537
15.06746;277.0;0.5;8.0E-4;0.02070349298665902
15.06746;277.0;0.5;0.003;0.038115436839120165
15.06746;277.0;0.5;0.01;0.05354677814119869
15.06746;277.0;0.5;0.05;0.056294256008693117
15.06746;277.0;0.5;0.2;0.054270563014764205
15.06746;277.0;0.5;0.8;0.05282566609288397
15.06746;277.0;0.5;3.2;0.05080958110662203
15.06746;277.0;0.5;13.1;0.04960937415649467
15.06746;277.0;0.5;52.4;0.05119470386939092
15.06746;277.0;0.6;5.0E-5;0.006486377316098636
15.06746;277.0;0.6;2.0E-4;0.014591084670481624
15.06746;277.0;0.6;8.0E-4;0.03327365443424597
15.06746;277.0;0.6;0.003;0.052804514909161694
15.06746;277.0;0.6;0.01;0.061158992962800675
15.06746;277.0;0.6;0.05;0.06131136323187213
15.06746;277.0;0.6;0.2;0.06070889975015175
15.06746;277.0;0.6;0.8;0.05751094985848449
15.06746;277.0;0.6;3.2;0.05585498176161219
15.06746;277.0;0.6;13.1;0.05379877423796192
15.06746;277.0;0.6;52.4;0.05583504153419531
15.06746;277.0;0.7;5.0E-5;0.010835547992041011
15.06746;277.0;0.7;2.0E-4;0.02476798017630085
15.06746;277.0;0.7;8.0E-4;0.0490416275617806
15.06746;277.0;0.7;0.003;0.06445608179522394
15.06746;277.0;0.7;0.01;0.07029937240647431
15.06746;277.0;0.7;0.05;0.06683513383298864
15.06746;277.0;0.7;0.2;0.061872871313731655
15.06746;277.0;0.7;0.8;0.06025800929356284
15.06746;277.0;0.7;3.2;0.06040038869024217
15.06746;277.0;0.7;13.1;0.056068951023300104
15.06746;277.0;0.7;52.4;0.05960610873920617
15.06746;277.0;0.8;5.0E-5;0.01625855682090585
15.06746;277.0;0.8;2.0E-4;0.03538079093233506
15.06746;277.0;0.8;8.0E-4;0.05796169164835382
15.06746;277.0;0.8;0.003;0.06719458195071236
15.06746;277.0;0.8;0.01;0.06520404747360704
15.06746;277.0;0.8;0.05;0.06399549590828042
15.06746;277.0;0.8;0.2;0.06124949399968622
15.06746;277.0;0.8;0.8;0.0596235396518347
15.06746;277.0;0.8;3.2;0.05491601327945676
15.06746;277.0;0.8;13.1;0.056578411337461595
15.06746;277.0;0.8;52.4;0.05749685577341873
15.06746;277.0;0.9;5.0E-5;0.017325495148450304
15.06746;277.0;0.9;2.0E-4;0.030249838173955157
15.06746;277.0;0.9;8.0E-4;0.039408646446933135
15.06746;277.0;0.9;0.003;0.04375281040409976
15.06746;277.0;0.9;0.01;0.045903882003551465
15.06746;277.0;0.9;0.05;0.04445912604988796
15.06746;277.0;0.9;0.2;0.041963265634216027
15.06746;277.0;0.9;0.8;0.040894801579637055
15.06746;277.0;0.9;3.2;0.042416614012718644
15.06746;277.0;0.9;13.1;0.04485197686863167
15.06746;277.0;0.9;52.4;0.040960625123457176
15.06746;277.0;1.0;5.0E-5;0.009003029841545067
15.06746;277.0;1.0;2.0E-4;0.012143200739524941
15.06746;277.0;1.0;8.0E-4;0.015606420054330961
15.06746;277.0;1.0;0.003;0.018358001545146458
15.06746;277.0;1.0;0.01;0.016242979941462676
15.06746;277.0;1.0;0.05;0.013735264945815605
15.06746;277.0;1.0;0.2;0.013969638172656583
15.06746;277.0;1.0;0.8;0.015754638935942002
15.06746;277.0;1.0;3.2;0.01761153407978031
15.06746;277.0;1.0;13.1;0.017318812410933932
15.06746;277.0;1.0;52.4;0.016731817606732265
15.06746;354.0;0.0;5.0E-5;0.0038351140051497822
15.06746;354.0;0.0;2.0E-4;0.003777491172346932
15.06746;354.0;0.0;8.0E-4;0.003966704888442801
15.06746;354.0;0.0;0.003;0.004091785711544412
15.06746;354.0;0.0;0.01;0.004056211859373721
15.06746;354.0;0.0;0.05;0.004757093530159355
15.06746;354.0;0.0;0.2;0.005132175767360664
15.06746;354.0;0.0;0.8;0.0053408775380751825
15.06746;354.0;0.0;3.2;0.0051918061489096435
15.06746;354.0;0.0;13.1;0.004955443009046115
15.06746;354.0;0.0;52.4;0.005147011691049862
15.06746;354.0;0.1;5.0E-5;0.003816803619888115
15.06746;354.0;0.1;2.0E-4;0.003854863112161054
15.06746;354.0;0.1;8.0E-4;0.0038336436221036514
15.06746;354.0;0.1;0.003;0.004424241678120221
15.06746;354.0;0.1;0.01;0.005490449824816814
15.06746;354.0;0.1;0.05;0.008299901920299968
15.06746;354.0;0.1;0.2;0.011287960797326685
15.06746;354.0;0.1;0.8;0.011498648195478234
15.06746;354.0;0.1;3.2;0.012336080971305426
15.06746;354.0;0.1;13.1;0.011816837861256112
15.06746;354.0;0.1;52.4;0.01259687466035568
15.06746;354.0;0.2;5.0E-5;0.003903978524406098
15.06746;354.0;0.2;2.0E-4;0.003761477055013229
15.06746;354.0;0.2;8.0E-4;0.004615087995087415
15.06746;354.0;0.2;0.003;0.006247583756781177
15.06746;354.0;0.2;0.01;0.009986642348136841
15.06746;354.0;0.2;0.05;0.018106427991915777
15.06746;354.0;0.2;0.2;0.02228942343822567
15.06746;354.0;0.2;0.8;0.022612723241875122
15.06746;354.0;0.2;3.2;0.023699207507622694
15.06746;354.0;0.2;13.1;0.02381008196924739
15.06746;354.0;0.2;52.4;0.02273719700309339
15.06746;354.0;0.3;5.0E-5;0.004014781515336046
15.06746;354.0;0.3;2.0E-4;0.0044374523148481265
15.06746;354.0;0.3;8.0E-4;0.006176154157978813
15.06746;354.0;0.3;0.003;0.012665140138712682
15.06746;354.0;0.3;0.01;0.022028919270632972
15.06746;354.0;0.3;0.05;0.03292738530366745
15.06746;354.0;0.3;0.2;0.03574585472496659
15.06746;354.0;0.3;0.8;0.03367028011202162
15.06746;354.0;0.3;3.2;0.033759383582366013
15.06746;354.0;0.3;13.1;0.03276120035550028
15.06746;354.0;0.3;52.4;0.032627081817466784
15.06746;354.0;0.4;5.0E-5;0.004228897387149396
15.06746;354.0;0.4;2.0E-4;0.005919648930318758
15.06746;354.0;0.4;8.0E-4;0.012187639884916208
15.06746;354.0;0.4;0.003;0.025169438345538645
15.06746;354.0;0.4;0.01;0.03803635221357481
15.06746;354.0;0.4;0.05;0.04581688921895323
15.06746;354.0;0.4;0.2;0.04360026057584951
15.06746;354.0;0.4;0.8;0.043020981334716143
15.06746;354.0;0.4;3.2;0.04359552852233317
15.06746;354.0;0.4;13.1;0.04130163607006618
15.06746;354.0;0.4;52.4;0.041308777001653266
15.06746;354.0;0.5;5.0E-5;0.0049729131800262715
15.06746;354.0;0.5;2.0E-4;0.010178407532673465
15.06746;354.0;0.5;8.0E-4;0.022929759572076713
15.06746;354.0;0.5;0.003;0.03949161654919911
15.06746;354.0;0.5;0.01;0.05167158419488911
15.06746;354.0;0.5;0.05;0.054644719291375654
15.06746;354.0;0.5;0.2;0.04962248220526086
15.06746;354.0;0.5;0.8;0.049530335407867034
15.06746;354.0;0.5;3.2;0.049214718639026704
15.06746;354.0;0.5;13.1;0.04784289124713343
15.06746;354.0;0.5;52.4;0.047746666192274384
15.06746;354.0;0.6;5.0E-5;0.007120131746498804
15.06746;354.0;0.6;2.0E-4;0.017581481811672073
15.06746;354.0;0.6;8.0E-4;0.03982395047350028
15.06746;354.0;0.6;0.003;0.05705628228761823
15.06746;354.0;0.6;0.01;0.06578499214132476
15.06746;354.0;0.6;0.05;0.06061047864593908
15.06746;354.0;0.6;0.2;0.058607385474065965
15.06746;354.0;0.6;0.8;0.05415510239895299
15.06746;354.0;0.6;3.2;0.05427169000777535
15.06746;354.0;0.6;13.1;0.0553247509466421
15.06746;354.0;0.6;52.4;0.053446190759129375
15.06746;354.0;0.7;5.0E-5;0.01302453283051301
15.06746;354.0;0.7;2.0E-4;0.029924047441939147
15.06746;354.0;0.7;8.0E-4;0.052677178531960876
15.06746;354.0;0.7;0.003;0.06912926061480545
15.06746;354.0;0.7;0.01;0.07399953619439
15.06746;354.0;0.7;0.05;0.06578612021556951
15.06746;354.0;0.7;0.2;0.06037428806794629
15.06746;354.0;0.7;0.8;0.057969364832042125
15.06746;354.0;0.7;3.2;0.05889627448203629
15.06746;354.0;0.7;13.1;0.057215598809161924
15.06746;354.0;0.7;52.4;0.057480459252231365
15.06746;354.0;0.8;5.0E-5;0.021873774986590672
15.06746;354.0;0.8;2.0E-4;0.04207178670153952
15.06746;354.0;0.8;8.0E-4;0.061214186064041526
15.06746;354.0;0.8;0.003;0.06755327118433718
15.06746;354.0;0.8;0.01;0.06969819605889098
15.06746;354.0;0.8;0.05;0.06285222258510653
15.06746;354.0;0.8;0.2;0.05689801047354774
15.06746;354.0;0.8;0.8;0.05687106699545559
15.06746;354.0;0.8;3.2;0.05825915770256063
15.06746;354.0;0.8;13.1;0.05275400109931921
15.06746;354.0;0.8;52.4;0.05548799558152732
15.06746;354.0;0.9;5.0E-5;0.0216114518099972
15.06746;354.0;0.9;2.0E-4;0.034306009406673554
15.06746;354.0;0.9;8.0E-4;0.042827114786972965
15.06746;354.0;0.9;0.003;0.044752101334671834
15.06746;354.0;0.9;0.01;0.04487471457480011
15.06746;354.0;0.9;0.05;0.04039320573595569
15.06746;354.0;0.9;0.2;0.04216736727260757
15.06746;354.0;0.9;0.8;0.04046451915226296
15.06746;354.0;0.9;3.2;0.04177176729091934
15.06746;354.0;0.9;13.1;0.04192353453869891
15.06746;354.0;0.9;52.4;0.041124915691691355
15.06746;354.0;1.0;5.0E-5;0.009773820897037096
15.06746;354.0;1.0;2.0E-4;0.013446320660174635
15.06746;354.0;1.0;8.0E-4;0.0162188637608175
15.06746;354.0;1.0;0.003;0.014966092396868181
15.06746;354.0;1.0;0.01;0.014801256195076277
15.06746;354.0;1.0;0.05;0.014050541517851574
15.06746;354.0;1.0;0.2;0.01349024610432279
15.06746;354.0;1.0;0.8;0.014191028470169134
15.06746;354.0;1.0;3.2;0.01588865239097085
15.06746;354.0;1.0;13.1;0.01695763155268931
15.06746;354.0;1.0;52.4;0.01752545879401138
15.06746;453.0;0.0;5.0E-5;0.0029639616151603612
15.06746;453.0;0.0;2.0E-4;0.0030014123401783705
15.06746;453.0;0.0;8.0E-4;0.0029178141700209417
15.06746;453.0;0.0;0.003;0.0031200048696570985
15.06746;453.0;0.0;0.01;0.0033996016928221164
15.06746;453.0;0.0;0.05;0.003899655922534193
15.06746;453.0;0.0;0.2;0.004418213735934466
15.06746;453.0;0.0;0.8;0.004705871165239867
15.06746;453.0;0.0;3.2;0.004343269638453386
15.06746;453.0;0.0;13.1;0.0042757693412998786
15.06746;453.0;0.0;52.4;0.0044001389972089505
15.06746;453.0;0.1;5.0E-5;0.003103472803971542
15.06746;453.0;0.1;2.0E-4;0.003050223360145122
15.06746;453.0;0.1;8.0E-4;0.003175712823010924
15.06746;453.0;0.1;0.003;0.003780353242741213
15.06746;453.0;0.1;0.01;0.004896279206487206
15.06746;453.0;0.1;0.05;0.007451782803356524
15.06746;453.0;0.1;0.2;0.009927183699387797
15.06746;453.0;0.1;0.8;0.011122764943977513
15.06746;453.0;0.1;3.2;0.01101701754836539
15.06746;453.0;0.1;13.1;0.011098072732028931
15.06746;453.0;0.1;52.4;0.011048605509434928
15.06746;453.0;0.2;5.0E-5;0.0032773157547540334
15.06746;453.0;0.2;2.0E-4;0.003161719728905616
15.06746;453.0;0.2;8.0E-4;0.0038824514612588548
15.06746;453.0;0.2;0.003;0.005731567657087809
15.06746;453.0;0.2;0.01;0.010092504182471219
15.06746;453.0;0.2;0.05;0.017773556195988884
15.06746;453.0;0.2;0.2;0.02291639719636671
15.06746;453.0;0.2;0.8;0.02219059300055316
15.06746;453.0;0.2;3.2;0.021892172124691307
15.06746;453.0;0.2;13.1;0.02203150682071438
15.06746;453.0;0.2;52.4;0.02213713423390116
15.06746;453.0;0.3;5.0E-5;0.0031496416051974853
15.06746;453.0;0.3;2.0E-4;0.0037085992496849805
15.06746;453.0;0.3;8.0E-4;0.005988083412698838
15.06746;453.0;0.3;0.003;0.013148168387109093
15.06746;453.0;0.3;0.01;0.022713744634378863
15.06746;453.0;0.3;0.05;0.03213383456141515
15.06746;453.0;0.3;0.2;0.03609631491866268
15.06746;453.0;0.3;0.8;0.03507350300172866
15.06746;453.0;0.3;3.2;0.032516851203877914
15.06746;453.0;0.3;13.1;0.03258356223833574
15.06746;453.0;0.3;52.4;0.03340642667594626
15.06746;453.0;0.4;5.0E-5;0.0034923843792709886
15.06746;453.0;0.4;2.0E-4;0.005606096809552883
15.06746;453.0;0.4;8.0E-4;0.01331234689971622
15.06746;453.0;0.4;0.003;0.027636478513538554
15.06746;453.0;0.4;0.01;0.040749833649132795
15.06746;453.0;0.4;0.05;0.045517246216736945
15.06746;453.0;0.4;0.2;0.043600700049280836
15.06746;453.0;0.4;0.8;0.04243203103704762
15.06746;453.0;0.4;3.2;0.041264409524469185
15.06746;453.0;0.4;13.1;0.04253365446554659
15.06746;453.0;0.4;52.4;0.041965503403709956
15.06746;453.0;0.5;5.0E-5;0.004776465203624539
15.06746;453.0;0.5;2.0E-4;0.0110366402024319
15.06746;453.0;0.5;8.0E-4;0.026988467401335064
15.06746;453.0;0.5;0.003;0.04681024714258411
15.06746;453.0;0.5;0.01;0.0552343269004153
15.06746;453.0;0.5;0.05;0.055367733519916126
15.06746;453.0;0.5;0.2;0.052986074987557086
15.06746;453.0;0.5;0.8;0.047287241901627045
15.06746;453.0;0.5;3.2;0.04959332443327427
15.06746;453.0;0.5;13.1;0.04778256103260102
15.06746;453.0;0.5;52.4;0.04625082188275104
15.06746;453.0;0.6;5.0E-5;0.008421319883173663
15.06746;453.0;0.6;2.0E-4;0.02152722695137819
15.06746;453.0;0.6;8.0E-4;0.04463380915219984
15.06746;453.0;0.6;0.003;0.061424751843466074
15.06746;453.0;0.6;0.01;0.06637297721141092
15.06746;453.0;0.6;0.05;0.06003088973103551
15.06746;453.0;0.6;0.2;0.055986031153425764
15.06746;453.0;0.6;0.8;0.05244238735258827
15.06746;453.0;0.6;3.2;0.05354478996440179
15.06746;453.0;0.6;13.1;0.05308515491406123
15.06746;453.0;0.6;52.4;0.05280489746343758
15.06746;453.0;0.7;5.0E-5;0.015995251753255744
15.06746;453.0;0.7;2.0E-4;0.03561601836241382
15.06746;453.0;0.7;8.0E-4;0.06117644105678559
15.06746;453.0;0.7;0.003;0.07240812520063751
15.06746;453.0;0.7;0.01;0.0701725282750978
15.06746;453.0;0.7;0.05;0.06409028237025702
15.06746;453.0;0.7;0.2;0.060908317320027126
15.06746;453.0;0.7;0.8;0.05634639570935499
15.06746;453.0;0.7;3.2;0.05619616415662831
15.06746;453.0;0.7;13.1;0.05551621684639136
15.06746;453.0;0.7;52.4;0.05698838234318
15.06746;453.0;0.8;5.0E-5;0.026502207661836405
15.06746;453.0;0.8;2.0E-4;0.050658643003150275
15.06746;453.0;0.8;8.0E-4;0.06652745529844016
15.06746;453.0;0.8;0.003;0.07382563335189465
15.06746;453.0;0.8;0.01;0.06687338817931078
15.06746;453.0;0.8;0.05;0.0600536431601927
15.06746;453.0;0.8;0.2;0.05732826905173082
15.06746;453.0;0.8;0.8;0.055035598237861603
15.06746;453.0;0.8;3.2;0.054599034662142186
15.06746;453.0;0.8;13.1;0.05444536979120185
15.06746;453.0;0.8;52.4;0.05529649996144913
15.06746;453.0;0.9;5.0E-5;0.02590148797260692
15.06746;453.0;0.9;2.0E-4;0.039398258419737264
15.06746;453.0;0.9;8.0E-4;0.04661325916405289
15.06746;453.0;0.9;0.003;0.04632327831490618
15.06746;453.0;0.9;0.01;0.04668728105146769
15.06746;453.0;0.9;0.05;0.040925093769290204
15.06746;453.0;0.9;0.2;0.04184696114486682
15.06746;453.0;0.9;0.8;0.04122320511370457
15.06746;453.0;0.9;3.2;0.04129565281125937
15.06746;453.0;0.9;13.1;0.04283256861018586
15.06746;453.0;0.9;52.4;0.038742195111088416
15.06746;453.0;1.0;5.0E-5;0.00981082545027807
15.06746;453.0;1.0;2.0E-4;0.01521224836515468
15.06746;453.0;1.0;8.0E-4;0.016150277538877125
15.06746;453.0;1.0;0.003;0.015636712437433094
15.06746;453.0;1.0;0.01;0.012652102441202061
15.06746;453.0;1.0;0.05;0.01287229443972426
15.06746;453.0;1.0;0.2;0.01673874410569535
15.06746;453.0;1.0;0.8;0.012504003482649509
15.06746;453.0;1.0;3.2;0.015428823955556665
15.06746;453.0;1.0;13.1;0.016189317741213644
15.06746;453.0;1.0;52.4;0.01838520976475315
15.06746;580.0;0.0;5.0E-5;0.0023788351177633136
15.06746;580.0;0.0;2.0E-4;0.0024926245621254314
15.06746;580.0;0.0;8.0E-4;0.0025385908007483204
15.06746;580.0;0.0;0.003;0.0026068729329138747
15.06746;580.0;0.0;0.01;0.002811470330698868
15.06746;580.0;0.0;0.05;0.0042367379840268626
15.06746;580.0;0.0;0.2;0.005803770539771193
15.06746;580.0;0.0;0.8;0.006766311512853663
15.06746;580.0;0.0;3.2;0.007161553609753613
15.06746;580.0;0.0;13.1;0.007320986753421628
15.06746;580.0;0.0;52.4;0.007166416345587527
15.06746;580.0;0.1;5.0E-5;0.0024506080448892663
15.06746;580.0;0.1;2.0E-4;0.0024060080008603485
15.06746;580.0;0.1;8.0E-4;0.0026774576756908772
15.06746;580.0;0.1;0.003;0.0032196848471921923
15.06746;580.0;0.1;0.01;0.004433506772361583
15.06746;580.0;0.1;0.05;0.008634150810604134
15.06746;580.0;0.1;0.2;0.012454868597367703
15.06746;580.0;0.1;0.8;0.013613078102745747
15.06746;580.0;0.1;3.2;0.01436946231023819
15.06746;580.0;0.1;13.1;0.014370799669189426
15.06746;580.0;0.1;52.4;0.014720624818955178
15.06746;580.0;0.2;5.0E-5;0.002461290524458866
15.06746;580.0;0.2;2.0E-4;0.002700914199599832
15.06746;580.0;0.2;8.0E-4;0.0033508368614129807
15.06746;580.0;0.2;0.003;0.005534519415486763
15.06746;580.0;0.2;0.01;0.010450082844668312
15.06746;580.0;0.2;0.05;0.01927350677755546
15.06746;580.0;0.2;0.2;0.022395319614731988
15.06746;580.0;0.2;0.8;0.022285767018690457
15.06746;580.0;0.2;3.2;0.02313011317839799
15.06746;580.0;0.2;13.1;0.022787238698810323
15.06746;580.0;0.2;52.4;0.022980792672267773
15.06746;580.0;0.3;5.0E-5;0.002562387050697844
15.06746;580.0;0.3;2.0E-4;0.0032038150089641563
15.06746;580.0;0.3;8.0E-4;0.006269328144201024
15.06746;580.0;0.3;0.003;0.014170585619998882
15.06746;580.0;0.3;0.01;0.025203413715118108
15.06746;580.0;0.3;0.05;0.0320390909825931
15.06746;580.0;0.3;0.2;0.03414568318527189
15.06746;580.0;0.3;0.8;0.033851836272081375
15.06746;580.0;0.3;3.2;0.032619251135412405
15.06746;580.0;0.3;13.1;0.031752212685757834
15.06746;580.0;0.3;52.4;0.03277572024797672
15.06746;580.0;0.4;5.0E-5;0.0032124255995642937
15.06746;580.0;0.4;2.0E-4;0.00626345179240449
15.06746;580.0;0.4;8.0E-4;0.015475197591036794
15.06746;580.0;0.4;0.003;0.029827175725693083
15.06746;580.0;0.4;0.01;0.04250235445357027
15.06746;580.0;0.4;0.05;0.045524678483658
15.06746;580.0;0.4;0.2;0.04352573752945156
15.06746;580.0;0.4;0.8;0.041415330089875184
15.06746;580.0;0.4;3.2;0.04006310738003109
15.06746;580.0;0.4;13.1;0.04042137411119013
15.06746;580.0;0.4;52.4;0.03936392995125358
15.06746;580.0;0.5;5.0E-5;0.005114994543304126
15.06746;580.0;0.5;2.0E-4;0.013586038216242397
15.06746;580.0;0.5;8.0E-4;0.03065708844898874
15.06746;580.0;0.5;0.003;0.049527924607119474
15.06746;580.0;0.5;0.01;0.057815603149311896
15.06746;580.0;0.5;0.05;0.05316701629746168
15.06746;580.0;0.5;0.2;0.049660256840213794
15.06746;580.0;0.5;0.8;0.04863680835358254
15.06746;580.0;0.5;3.2;0.04881493250934672
15.06746;580.0;0.5;13.1;0.04580715864704771
15.06746;580.0;0.5;52.4;0.047311128139835935
